"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_75_4.csv","1992/1/4","1995/12/30","258554.672","126652.773","-131901.899","-0.104804266302","22","7092267.779","-6965615.006","126652.773","-969176.141"
"3_100_1_75_6.csv","1992/1/4","1995/12/30","258554.672","126652.773","-131901.899","-0.104804266302","22","7092267.779","-6965615.006","126652.773","-969176.141"
"3_100_1_75_8.csv","1992/1/4","1995/12/30","258554.672","126652.773","-131901.899","-0.104804266302","22","7092267.779","-6965615.006","126652.773","-969176.141"
"2_20_1.5_100_10.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_12.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_14.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_16.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_18.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_20.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_6.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_20_1.5_100_8.csv","1992/1/4","1995/12/30","273924.688","252114.172","-21810.516","-0.0171207263706","22","7178675.477","-6926561.305","252114.172","-541049.844"
"2_80_1.5_100_12.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10","8740952.722","-8708275.581","32677.141","-986461.547"
"2_80_1.5_100_14.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10","8740952.722","-8708275.581","32677.141","-986461.547"
"2_80_1.5_100_16.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10","8740952.722","-8708275.581","32677.141","-986461.547"
"2_80_1.5_100_18.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10","8740952.722","-8708275.581","32677.141","-986461.547"
"2_80_1.5_100_20.csv","1992/1/4","1995/12/30","256854.063","32677.141","-224176.922","-0.178363525726","10","8740952.722","-8708275.581","32677.141","-986461.547"
"2_120_1.25_100_6.csv","1992/1/4","1995/12/30","256291.156","-100643.703","-356934.859","-0.284117942959","9","7507001.088","-7607644.791","-100643.703","-1063669.883"
"2_120_1.25_125_6.csv","1992/1/4","1995/12/30","256291.156","-100643.703","-356934.859","-0.284117942959","9","7507001.088","-7607644.791","-100643.703","-1063669.883"
"2_120_1.25_50_6.csv","1992/1/4","1995/12/30","256291.156","-100643.703","-356934.859","-0.284117942959","9","7507001.088","-7607644.791","-100643.703","-1063669.883"
"2_120_1.25_75_6.csv","1992/1/4","1995/12/30","256291.156","-100643.703","-356934.859","-0.284117942959","9","7507001.088","-7607644.791","-100643.703","-1063669.883"
"2_40_1.5_100_8.csv","1992/1/4","1995/12/30","256167.281","141718.359","-114448.922","-0.0911096187037","15","7206111.289","-7064392.93","141718.359","-706385.493"
"2_80_1.75_225_4.csv","1992/1/4","1995/12/30","254774.531","-14767.242","-269541.773","-0.214812913668","12","2804722.618","-2819489.86","-14767.242","-553654.43"
"2_80_1.75_100_6.csv","1992/1/4","1995/12/30","254506.031","8116.547","-246389.484","-0.19640358668","11","6017212.812","-6009096.265","8116.547","-696481.953"
"2_80_1.75_125_6.csv","1992/1/4","1995/12/30","254506.031","8116.547","-246389.484","-0.19640358668","11","6017212.812","-6009096.265","8116.547","-696481.953"
"2_60_1.75_150_8.csv","1992/1/4","1995/12/30","254396.094","296832.375","42436.281","0.0338300487406","10","6907608.47","-6610776.095","296832.375","-684402.0"
"2_40_0.75_125_10.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_40_0.75_125_12.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_40_0.75_125_14.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_40_0.75_125_16.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_40_0.75_125_18.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_40_0.75_125_20.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_40_0.75_125_8.csv","1992/1/4","1995/12/30","254304.281","339455.281","85151.0","0.0678870360963","13","7642144.745","-7302689.464","339455.281","-688229.774"
"2_80_1.25_125_8.csv","1992/1/4","1995/12/30","253021.063","36646.57","-216374.493","-0.172682247242","10","8198728.989","-8162082.419","36646.57","-926143.93"
"2_60_2_100_8.csv","1992/1/4","1995/12/30","252508.328","269310.969","16802.641","0.0134151930365","9","5877102.166","-5607791.197","269310.969","-608698.078"
"1_20_1_225_10.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_12.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_14.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_16.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_18.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_20.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_4.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_6.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"1_20_1_225_8.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_10.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_12.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_14.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_16.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_18.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_20.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_4.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_6.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"3_20_1_225_8.csv","1992/1/4","1995/12/30","267830.469","-1899.288","-269729.757","-0.212749072999","39","3112216.314","-3114115.602","-1899.288","-433299.241"
"2_40_1.75_50_14.csv","1992/1/4","1995/12/30","249574.469","323865.625","74291.156","0.0594531641315","14","7542828.697","-7218963.072","323865.625","-577601.359"
"2_40_1.75_50_16.csv","1992/1/4","1995/12/30","249574.469","323865.625","74291.156","0.0594531641315","14","7542828.697","-7218963.072","323865.625","-577601.359"
"2_40_1.75_50_18.csv","1992/1/4","1995/12/30","249574.469","323865.625","74291.156","0.0594531641315","14","7542828.697","-7218963.072","323865.625","-577601.359"
"2_40_1.75_50_20.csv","1992/1/4","1995/12/30","249574.469","323865.625","74291.156","0.0594531641315","14","7542828.697","-7218963.072","323865.625","-577601.359"
"2_40_1.75_75_14.csv","1992/1/4","1995/12/30","249574.469","181149.406","-68425.063","-0.0547586916166","14","7176159.326","-6995009.92","181149.406","-633298.359"
"2_40_1.75_75_16.csv","1992/1/4","1995/12/30","249574.469","181149.406","-68425.063","-0.0547586916166","14","7176159.326","-6995009.92","181149.406","-633298.359"
"2_40_1.75_75_18.csv","1992/1/4","1995/12/30","249574.469","181149.406","-68425.063","-0.0547586916166","14","7176159.326","-6995009.92","181149.406","-633298.359"
"2_40_1.75_75_20.csv","1992/1/4","1995/12/30","249574.469","181149.406","-68425.063","-0.0547586916166","14","7176159.326","-6995009.92","181149.406","-633298.359"
"2_20_2_100_6.csv","1992/1/4","1995/12/30","265762.625","246042.578","-19720.047","-0.0155795775689","14","5271263.984","-5025221.406","246042.578","-450360.203"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12","9711625.148","-9328716.898","382908.25","-777384.656"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12","9711625.148","-9328716.898","382908.25","-777384.656"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12","9711625.148","-9328716.898","382908.25","-777384.656"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12","9711625.148","-9328716.898","382908.25","-777384.656"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","249116.594","382908.25","133791.656","0.107109021402","12","9711625.148","-9328716.898","382908.25","-777384.656"
"2_60_1.5_100_8.csv","1992/1/4","1995/12/30","248508.641","304158.438","55649.797","0.0445730170962","12","8445346.611","-8141188.173","304158.438","-753476.406"
"2_60_1.25_100_10.csv","1992/1/4","1995/12/30","248228.438","374097.5","125869.062","0.100838162445","12","8948624.218","-8574526.718","374097.5","-722071.437"
"2_60_1.25_100_8.csv","1992/1/4","1995/12/30","248228.438","374097.5","125869.062","0.100838162445","12","8948624.218","-8574526.718","374097.5","-722071.437"
"2_120_2_100_6.csv","1992/1/4","1995/12/30","248025.813","-31844.68","-279870.493","-0.224250564439","7","4872433.704","-4904278.384","-31844.68","-631755.43"
"2_120_2_125_6.csv","1992/1/4","1995/12/30","248025.813","-31844.68","-279870.493","-0.224250564439","7","4872433.704","-4904278.384","-31844.68","-631755.43"
"2_120_2_50_6.csv","1992/1/4","1995/12/30","248025.813","-31844.68","-279870.493","-0.224250564439","7","4872433.704","-4904278.384","-31844.68","-631755.43"
"2_120_2_75_6.csv","1992/1/4","1995/12/30","248025.813","-31844.68","-279870.493","-0.224250564439","7","4872433.704","-4904278.384","-31844.68","-631755.43"
"2_40_0.75_75_4.csv","1992/1/4","1995/12/30","247847.094","545450.875","297603.781","0.238493788567","13","7678050.692","-7132599.817","545450.875","-690912.735"
"2_100_0.75_175_6.csv","1992/1/4","1995/12/30","247740.359","-244472.422","-492212.781","-0.394483337378","12","5946327.288","-6190799.71","-244472.422","-812758.172"
"2_40_2_150_8.csv","1992/1/4","1995/12/30","247250.969","279358.0","32107.031","0.0257422377677","9","5633295.217","-5353937.217","279358.0","-599112.781"
"2_60_1.75_150_6.csv","1992/1/4","1995/12/30","246794.75","208144.844","-38649.906","-0.0309994134961","12","6065466.847","-5857322.003","208144.844","-720597.657"
"2_40_1.75_125_6.csv","1992/1/4","1995/12/30","246746.875","165027.813","-81719.062","-0.0655458326294","12","5479005.859","-5313978.046","165027.813","-600280.954"
"2_40_1.75_125_8.csv","1992/1/4","1995/12/30","246746.875","146981.938","-99764.937","-0.0800202021762","11","5577601.968","-5430620.03","146981.938","-644903.372"
"2_100_1.25_125_12.csv","1992/1/4","1995/12/30","246414.188","-102604.969","-349019.157","-0.280018600847","9","8116477.326","-8219082.295","-102604.969","-1065395.469"
"2_100_1.25_125_14.csv","1992/1/4","1995/12/30","246414.188","-102604.969","-349019.157","-0.280018600847","9","8116477.326","-8219082.295","-102604.969","-1065395.469"
"2_100_1.25_125_16.csv","1992/1/4","1995/12/30","246414.188","-102604.969","-349019.157","-0.280018600847","9","8116477.326","-8219082.295","-102604.969","-1065395.469"
"2_100_1.25_125_18.csv","1992/1/4","1995/12/30","246414.188","-102604.969","-349019.157","-0.280018600847","9","8116477.326","-8219082.295","-102604.969","-1065395.469"
"2_100_1.25_125_20.csv","1992/1/4","1995/12/30","246414.188","-102604.969","-349019.157","-0.280018600847","9","8116477.326","-8219082.295","-102604.969","-1065395.469"
"2_20_1.75_125_10.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_20_1.75_125_12.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_20_1.75_125_14.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_20_1.75_125_16.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_20_1.75_125_18.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_20_1.75_125_20.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_20_1.75_125_8.csv","1992/1/4","1995/12/30","261012.656","176480.5","-84532.156","-0.0670351368781","19","6314979.116","-6138498.616","176480.5","-544148.125"
"2_60_1_125_4.csv","1992/1/4","1995/12/30","244397.531","327172.938","82775.407","0.0665184596867","14","7439360.301","-7112187.363","327172.938","-710089.234"
"1_80_1.75_200_10.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_12.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_14.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_16.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_18.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_20.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_4.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_6.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"1_80_1.75_200_8.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"3_80_1.75_200_10.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"3_80_1.75_200_12.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"3_80_1.75_200_14.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
"3_80_1.75_200_16.csv","1992/1/4","1995/12/30","243443.969","136169.172","-107274.797","-0.0862723208077","24","2156523.389","-2020354.217","136169.172","-311160.93"
