"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_225_6.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"3_100_1.75_225_8.csv","2004/1/2","2007/12/31","-457027.563","-219873.484","237154.079","0.436770014166","28","2231955.814","-2331156.392","-99200.578","-378608.484"
"2_80_1.75_175_10.csv","2004/1/2","2007/12/31","-623717.188","-305995.906","317721.282","0.844368309866","7","3152949.833","-3068383.551","84566.282","-467922.547"
"2_80_1.75_150_10.csv","2004/1/2","2007/12/31","-442865.406","27561.328","470426.734","0.844368199473","7","4668343.024","-4543131.946","125211.078","-692818.813"
"2_80_1.75_100_10.csv","2004/1/2","2007/12/31","-560709.563","19004.164","579713.727","1.31965933736","7","4437897.269","-4130379.792","307517.477","-546275.062"
"2_80_1.75_125_10.csv","2004/1/2","2007/12/31","-560709.563","19004.164","579713.727","1.31965933736","7","4437897.269","-4130379.792","307517.477","-546275.062"
"2_80_1.75_50_10.csv","2004/1/2","2007/12/31","-486368.188","191451.016","677819.204","1.31965970207","7","5188925.865","-4829366.927","359558.938","-638721.625"
"2_80_1.75_75_10.csv","2004/1/2","2007/12/31","-486368.188","191451.016","677819.204","1.31965970207","7","5188925.865","-4829366.927","359558.938","-638721.625"
"2_60_1.25_125_6.csv","2004/1/2","2007/12/31","-541119.25","-265347.375","275771.875","0.600966318591","12","4227657.55","-4236299.487","-8641.937","-648283.781"
"1_40_1.25_175_10.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_12.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_14.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_16.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_18.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_20.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_4.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_6.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"1_40_1.25_175_8.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_10.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_12.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_14.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_16.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_18.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_20.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_4.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_6.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"3_40_1.25_175_8.csv","2004/1/2","2007/12/31","-458727.813","-373997.406","84730.407","0.15653936972","49","2492594.302","-2744078.099","-251483.797","-450406.977"
"2_60_1.25_100_10.csv","2004/1/2","2007/12/31","-400889.75","306841.688","707731.438","1.18130417231","11","7513193.33","-7177776.103","335417.227","-890805.751"
"2_60_1.25_100_12.csv","2004/1/2","2007/12/31","-470984.188","153944.391","624928.579","1.1813041592","11","6634168.593","-6337994.405","296174.188","-786583.672"
"2_60_1.25_100_14.csv","2004/1/2","2007/12/31","-470984.188","153944.391","624928.579","1.1813041592","11","6634168.593","-6337994.405","296174.188","-786583.672"
"2_60_1.25_100_16.csv","2004/1/2","2007/12/31","-470984.188","153944.391","624928.579","1.1813041592","11","6634168.593","-6337994.405","296174.188","-786583.672"
"2_60_1.25_100_18.csv","2004/1/2","2007/12/31","-470984.188","153944.391","624928.579","1.1813041592","11","6634168.593","-6337994.405","296174.188","-786583.672"
"2_60_1.25_100_20.csv","2004/1/2","2007/12/31","-470984.188","153944.391","624928.579","1.1813041592","11","6634168.593","-6337994.405","296174.188","-786583.672"
"2_20_0.75_150_10.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_20_0.75_150_12.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_20_0.75_150_14.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_20_0.75_150_16.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_20_0.75_150_18.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_20_0.75_150_20.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_20_0.75_150_8.csv","2004/1/2","2007/12/31","-210040.188","215317.203","425357.391","0.538454468871","32","6468463.97","-6534292.08","-65828.11","-872021.563"
"2_120_1.5_175_14.csv","2004/1/2","2007/12/31","-643925.125","-35350.375","608574.75","1.70912016749","4","4525041.829","-4138271.516","386770.313","-487826.484"
"2_120_1.5_100_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4","5672087.656","-5187275.624","484812.032","-611484.891"
"2_120_1.5_125_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4","5672087.656","-5187275.624","484812.032","-611484.891"
"2_120_1.5_50_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4","5672087.656","-5187275.624","484812.032","-611484.891"
"2_120_1.5_75_14.csv","2004/1/2","2007/12/31","-553664.438","209176.938","762841.376","1.70912076237","4","5672087.656","-5187275.624","484812.032","-611484.891"
"2_120_1.5_150_14.csv","2004/1/2","2007/12/31","-579113.375","140232.563","719345.938","1.70912045019","4","5348678.817","-4891509.723","457169.094","-576619.61"
"2_80_1.25_200_6.csv","2004/1/2","2007/12/31","-739434.375","-535241.813","204192.562","0.7836511896","12","2351125.963","-2309301.901","41824.062","-339721.532"
"2_20_0.75_75_10.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_20_0.75_75_12.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_20_0.75_75_14.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_20_0.75_75_16.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_20_0.75_75_18.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_20_0.75_75_20.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_20_0.75_75_8.csv","2004/1/2","2007/12/31","-299372.344","520712.375","820084.719","1.17050006801","30","7080549.463","-6698564.041","381985.422","-776416.656"
"2_60_2_100_10.csv","2004/1/2","2007/12/31","-415269.969","160985.438","576255.407","0.985506774835","8","5849345.985","-5639087.891","210258.094","-709085.406"
"2_60_2_125_10.csv","2004/1/2","2007/12/31","-410635.469","170187.344","580822.813","0.98550690184","8","5895707.653","-5683783.02","211924.633","-714705.594"
"2_60_2_50_10.csv","2004/1/2","2007/12/31","-446045.313","99880.891","545926.204","0.985506968009","8","5541485.263","-5342293.372","199191.891","-671765.125"
"2_60_2_75_10.csv","2004/1/2","2007/12/31","-446045.313","99880.891","545926.204","0.985506968009","8","5541485.263","-5342293.372","199191.891","-671765.125"
"2_60_2_150_10.csv","2004/1/2","2007/12/31","-351410.156","42729.672","394139.828","0.607687326045","8","5523358.823","-5535187.87","-11829.047","-786526.532"
"2_20_1.5_150_10.csv","2004/1/2","2007/12/31","-171008.375","592100.5","763108.875","0.92052663982","21","6202432.85","-5959034.475","243398.375","-915588.938"
"2_20_1.5_150_12.csv","2004/1/2","2007/12/31","-171008.375","592100.5","763108.875","0.92052663982","21","6202432.85","-5959034.475","243398.375","-915588.938"
"2_20_1.5_150_14.csv","2004/1/2","2007/12/31","-171008.375","592100.5","763108.875","0.92052663982","21","6202432.85","-5959034.475","243398.375","-915588.938"
"2_20_1.5_150_16.csv","2004/1/2","2007/12/31","-171008.375","592100.5","763108.875","0.92052663982","21","6202432.85","-5959034.475","243398.375","-915588.938"
"2_20_1.5_150_18.csv","2004/1/2","2007/12/31","-171008.375","592100.5","763108.875","0.92052663982","21","6202432.85","-5959034.475","243398.375","-915588.938"
"2_20_1.5_150_20.csv","2004/1/2","2007/12/31","-171008.375","592100.5","763108.875","0.92052663982","21","6202432.85","-5959034.475","243398.375","-915588.938"
"2_80_1_100_6.csv","2004/1/2","2007/12/31","-634766.938","36865.391","671632.329","1.83891437791","10","5200898.761","-4758567.557","442331.204","-551861.875"
"2_80_1_50_6.csv","2004/1/2","2007/12/31","-634766.938","36865.391","671632.329","1.83891437791","10","5200898.761","-4758567.557","442331.204","-551861.875"
"2_80_1_75_6.csv","2004/1/2","2007/12/31","-634766.938","36865.391","671632.329","1.83891437791","10","5200898.761","-4758567.557","442331.204","-551861.875"
"1_100_1.75_175_10.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_12.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_14.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_16.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_18.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_20.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_4.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_6.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_175_8.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_10.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_12.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_14.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_16.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_18.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_20.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_4.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_6.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_200_8.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_10.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_12.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_14.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_16.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_18.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_20.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_4.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_6.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_175_8.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_10.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_12.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_14.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_16.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_18.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_20.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_4.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_6.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"3_100_1.75_200_8.csv","2004/1/2","2007/12/31","-430035.406","-181091.891","248943.515","0.436770139094","28","2369686.137","-2479184.637","-109498.5","-402886.391"
"1_100_1.75_150_10.csv","2004/1/2","2007/12/31","-68231.859","338736.656","406968.515","0.436770154604","28","3873921.431","-4052927.713","-179006.282","-658631.664"
