"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_100_14.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_100_16.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_100_18.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_100_20.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_50_12.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_50_14.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_50_16.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_50_18.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_50_20.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_75_12.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_75_14.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_75_16.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_75_18.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_75_20.csv","2016/1/4","2017/12/29","7204549.0","8200163.5","995614.5","0.121349083295","3","35808316.5","-33078184.0","2730132.5","-1737918.0"
"2_100_1_150_6.csv","2016/1/4","2017/12/29","6821049.5","7770127.0","949077.5","0.121349123286","3","34134555.0","-31532035.0","2602520.0","-1656684.0"
"2_100_1_125_8.csv","2016/1/4","2017/12/29","6024267.5","6876656.0","852388.5","0.121349094407","3","30657034.5","-28319651.0","2337383.5","-1487906.5"
"2_100_1_150_8.csv","2016/1/4","2017/12/29","6024267.5","6876656.0","852388.5","0.121349094407","3","30657034.5","-28319651.0","2337383.5","-1487906.5"
"2_120_1.75_100_8.csv","2016/1/4","2017/12/29","6908556.0","6952789.5","44233.5","0.00559311965421","3","28505287.5","-26802210.5","1703077.0","-1684905.0"
"2_120_1.75_50_8.csv","2016/1/4","2017/12/29","6908556.0","6952789.5","44233.5","0.00559311965421","3","28505287.5","-26802210.5","1703077.0","-1684905.0"
"2_120_1.75_75_8.csv","2016/1/4","2017/12/29","6908556.0","6952789.5","44233.5","0.00559311965421","3","28505287.5","-26802210.5","1703077.0","-1684905.0"
"2_120_1.75_125_12.csv","2016/1/4","2017/12/29","7093123.0","7138389.5","45266.5","0.00559320549064","3","29170531.0","-27427707.5","1742823.5","-1724226.5"
"2_120_1.75_125_16.csv","2016/1/4","2017/12/29","6875080.0","6919126.5","44046.5","0.00559314952991","3","28384627.0","-26688758.5","1695868.5","-1677772.5"
"2_120_1.75_150_20.csv","2016/1/4","2017/12/29","4685510.0","4717310.0","31800.0","0.0055931657846","3","20492624.25","-19268271.25","1224353.0","-1211288.0"
"2_120_1.75_125_18.csv","2016/1/4","2017/12/29","5655452.0","5692677.0","37225.0","0.00559315881175","3","23988653.5","-22555427.5","1433226.0","-1417932.5"
"2_120_1.75_100_14.csv","2016/1/4","2017/12/29","7416591.5","7463667.0","47075.5","0.00559317866383","3","30336428.5","-28523947.5","1812481.0","-1793140.5"
"2_120_1.75_50_14.csv","2016/1/4","2017/12/29","7416591.5","7463667.0","47075.5","0.00559317866383","3","30336428.5","-28523947.5","1812481.0","-1793140.5"
"2_120_1.75_75_14.csv","2016/1/4","2017/12/29","7416591.5","7463667.0","47075.5","0.00559317866383","3","30336428.5","-28523947.5","1812481.0","-1793140.5"
"2_120_1.75_175_12.csv","2016/1/4","2017/12/29","6275202.0","6315893.5","40691.5","0.00559317803135","3","26222446.5","-24655759.0","1566687.5","-1549969.5"
"2_120_1.75_100_12.csv","2016/1/4","2017/12/29","7289321.5","7335685.0","46363.5","0.00559315982617","3","29877695.0","-28092621.5","1785073.5","-1766026.0"
"2_120_1.75_50_12.csv","2016/1/4","2017/12/29","7289321.5","7335685.0","46363.5","0.00559315982617","3","29877695.0","-28092621.5","1785073.5","-1766026.0"
"2_120_1.75_75_12.csv","2016/1/4","2017/12/29","7289321.5","7335685.0","46363.5","0.00559315982617","3","29877695.0","-28092621.5","1785073.5","-1766026.0"
"2_120_1.75_175_16.csv","2016/1/4","2017/12/29","6079194.5","6118789.5","39595.0","0.00559315046366","3","25515964.5","-23991487.0","1524477.5","-1508211.0"
"2_120_1.75_200_16.csv","2016/1/4","2017/12/29","3721605.5","3748014.25","26408.75","0.00559317164469","3","17018367.5","-16001587.75","1016779.75","-1005930.5"
"2_120_1.75_125_8.csv","2016/1/4","2017/12/29","6721370.5","6764557.5","43187.0","0.00559317805045","3","27830604.5","-26167837.0","1662767.5","-1645025.5"
"2_120_1.75_200_18.csv","2016/1/4","2017/12/29","2990361.75","3012680.5","22318.75","0.00559316457963","3","14382698.875","-13523389.875","859309.0","-850139.75"
"2_120_1.75_150_18.csv","2016/1/4","2017/12/29","5501568.0","5537932.5","36364.5","0.0055931892122","3","23433997.0","-22033909.25","1400087.75","-1385149.0"
"2_120_1.75_150_8.csv","2016/1/4","2017/12/29","7206992.0","7252895.0","45903.0","0.00559315763924","3","29580956.0","-27813612.0","1767344.0","-1748486.0"
"2_120_1.75_225_16.csv","2016/1/4","2017/12/29","3417746.75","3442456.0","24709.25","0.00559317937363","3","15923151.25","-14971806.25","951345.0","-941193.5"
"2_120_1.75_175_20.csv","2016/1/4","2017/12/29","4231878.5","4261141.5","29263.0","0.00559321092797","3","18857578.0","-17730913.0","1126665.0","-1114643.5"
"2_120_1.75_100_18.csv","2016/1/4","2017/12/29","5816795.5","5854923.0","38127.5","0.00559317057406","3","24570183.75","-23102213.25","1467970.5","-1452307.5"
"2_120_1.75_50_18.csv","2016/1/4","2017/12/29","5816795.5","5854923.0","38127.5","0.00559317057406","3","24570183.75","-23102213.25","1467970.5","-1452307.5"
"2_120_1.75_75_18.csv","2016/1/4","2017/12/29","5816795.5","5854923.0","38127.5","0.00559317057406","3","24570183.75","-23102213.25","1467970.5","-1452307.5"
"2_120_1.75_200_8.csv","2016/1/4","2017/12/29","4037071.25","4065244.5","28173.25","0.00559318075955","3","18155422.75","-17070708.75","1084714.0","-1073140.0"
"2_120_1.75_200_10.csv","2016/1/4","2017/12/29","4540413.5","4571402.0","30988.5","0.00559317458886","3","19969644.0","-18776537.25","1193106.75","-1180375.5"
"2_120_1.75_100_16.csv","2016/1/4","2017/12/29","7065991.0","7111105.5","45114.5","0.00559317509777","3","29072743.5","-27335763.5","1736980.0","-1718447.0"
"2_120_1.75_50_16.csv","2016/1/4","2017/12/29","7065991.0","7111105.5","45114.5","0.00559317509777","3","29072743.5","-27335763.5","1736980.0","-1718447.0"
"2_120_1.75_75_16.csv","2016/1/4","2017/12/29","7065991.0","7111105.5","45114.5","0.00559317509777","3","29072743.5","-27335763.5","1736980.0","-1718447.0"
"2_120_1.75_175_14.csv","2016/1/4","2017/12/29","6386901.5","6428218.0","41316.5","0.00559321117251","3","26625054.5","-25034313.5","1590741.0","-1573767.0"
"2_120_1.75_200_12.csv","2016/1/4","2017/12/29","3852336.5","3879476.25","27139.75","0.00559313023736","3","17489566.75","-16444635.0","1044931.75","-1033782.5"
"2_120_1.75_100_20.csv","2016/1/4","2017/12/29","4961171.0","4994513.0","33342.0","0.00559319637031","3","21486211.75","-20202496.5","1283715.25","-1270018.0"
"2_120_1.75_50_20.csv","2016/1/4","2017/12/29","4961171.0","4994513.0","33342.0","0.00559319637031","3","21486211.75","-20202496.5","1283715.25","-1270018.0"
"2_120_1.75_75_20.csv","2016/1/4","2017/12/29","4961171.0","4994513.0","33342.0","0.00559319637031","3","21486211.75","-20202496.5","1283715.25","-1270018.0"
"2_120_1.75_225_20.csv","2016/1/4","2017/12/29","2264935.5","2283196.75","18261.25","0.00559314265167","3","11768004.625","-11064913.375","703091.25","-695589.375"
"2_120_1.75_150_14.csv","2016/1/4","2017/12/29","7027384.5","7072282.5","44898.0","0.00559310445389","3","28933582.5","-27204916.5","1728666.0","-1710221.0"
"2_120_1.75_225_10.csv","2016/1/4","2017/12/29","4183859.5","4212853.5","28994.0","0.00559312998356","3","18684497.75","-17568174.0","1116323.75","-1104412.5"
"2_120_1.75_200_20.csv","2016/1/4","2017/12/29","2489502.25","2509019.5","19517.25","0.00559313294611","3","12577424.25","-11825973.625","751450.625","-743432.75"
"2_120_1.75_200_14.csv","2016/1/4","2017/12/29","3926836.75","3954393.25","27556.5","0.00559314249655","3","17758097.25","-16697122.25","1060975.0","-1049654.5"
"2_120_1.75_125_10.csv","2016/1/4","2017/12/29","7546362.5","7594163.5","47801.0","0.00559313977145","3","30804163.5","-28963737.5","1840426.0","-1820788.0"
"2_120_1.75_125_14.csv","2016/1/4","2017/12/29","7217381.5","7263342.5","45961.0","0.00559314423944","3","29618403.5","-27848822.5","1769581.0","-1750700.0"
"2_120_1.75_225_8.csv","2016/1/4","2017/12/29","3712910.25","3739270.25","26360.0","0.00559314703691","3","16987027.75","-15972120.75","1014907.0","-1004078.0"
"2_120_1.75_225_14.csv","2016/1/4","2017/12/29","3609770.0","3635553.25","25783.25","0.00559317493064","3","16615272.0","-15622575.75","992696.25","-982104.0"
"2_120_1.75_225_12.csv","2016/1/4","2017/12/29","3540063.75","3565457.25","25393.5","0.0055932033994","3","16364026.0","-15386340.75","977685.25","-967253.0"
"2_120_1.75_150_16.csv","2016/1/4","2017/12/29","6692997.0","6736025.0","43028.0","0.00559313879883","3","27728336.5","-26071679.5","1656657.0","-1638981.0"
"2_120_1.75_175_10.csv","2016/1/4","2017/12/29","7306848.0","7353309.5","46461.5","0.00559315639338","3","29940872.0","-28152025.0","1788847.0","-1769760.5"
"2_120_1.75_100_10.csv","2016/1/4","2017/12/29","7753547.5","7802507.5","48960.0","0.00559316094418","3","31550939.5","-29665897.0","1885042.5","-1864928.5"
"2_120_1.75_50_10.csv","2016/1/4","2017/12/29","7753547.5","7802507.5","48960.0","0.00559316094418","3","31550939.5","-29665897.0","1885042.5","-1864928.5"
"2_120_1.75_75_10.csv","2016/1/4","2017/12/29","7753547.5","7802507.5","48960.0","0.00559316094418","3","31550939.5","-29665897.0","1885042.5","-1864928.5"
"2_120_1.75_125_20.csv","2016/1/4","2017/12/29","4820077.5","4852630.0","32552.5","0.00559313857934","3","20977655.0","-19724324.25","1253330.75","-1239958.25"
"2_120_1.75_225_18.csv","2016/1/4","2017/12/29","2733561.75","2754444.25","20882.5","0.0055931845777","3","13457102.75","-12653094.625","804008.125","-795429.5"
"2_120_1.75_150_12.csv","2016/1/4","2017/12/29","6905999.5","6950219.0","44219.5","0.00559315744961","3","28496072.0","-26793545.5","1702526.5","-1684360.5"
"2_120_1.75_175_18.csv","2016/1/4","2017/12/29","4982826.0","5016289.0","33463.0","0.00559317620135","3","21564258.5","-20275880.25","1288378.25","-1274632.0"
"2_120_1.75_150_10.csv","2016/1/4","2017/12/29","8027096.5","8077586.5","50490.0","0.00559316054725","3","32536898.0","-30592948.0","1943950.0","-1923208.0"
"2_120_1.75_175_8.csv","2016/1/4","2017/12/29","6552179.5","6594420.0","42240.5","0.00559315360553","3","27220764.5","-25594432.5","1626332.0","-1608979.5"
"1_20_1.75_125_10.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_12.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_14.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_16.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_18.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_20.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_4.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_6.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"1_20_1.75_125_8.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_10.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_12.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_14.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_16.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_18.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_20.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_4.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_6.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"3_20_1.75_125_8.csv","2016/1/4","2017/12/29","131005.453","-6030.223","-137035.676","-0.121162701414","20","997761.197","-878381.264","119379.933","-253821.156"
"2_80_1_100_4.csv","2016/1/4","2017/12/29","5226943.0","6041907.5","814964.5","0.13087714148","6","26385192.75","-24267977.0","2117215.75","-961766.0"
"2_80_1_125_4.csv","2016/1/4","2017/12/29","5975379.0","6888296.0","912917.0","0.130877046251","6","29556509.25","-27184819.75","2371689.5","-1077364.0"
"2_80_1_50_4.csv","2016/1/4","2017/12/29","5514949.0","6367607.0","852658.0","0.130877156521","6","27605561.75","-25390422.75","2215139.0","-1006250.0"
"2_80_1_75_4.csv","2016/1/4","2017/12/29","5514949.0","6367607.0","852658.0","0.130877156521","6","27605561.75","-25390422.75","2215139.0","-1006250.0"
"1_20_1.5_200_10.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_12.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_14.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_16.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_18.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_20.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_4.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_6.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_200_8.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_10.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_12.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_14.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_16.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_18.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_20.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_4.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_6.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"3_20_1.5_200_8.csv","2016/1/4","2017/12/29","321688.5","255046.156","-66642.344","-0.0504221259397","23","1582329.484","-1350045.312","232284.172","-311006.406"
"1_20_1.5_225_10.csv","2016/1/4","2017/12/29","244127.203","183530.219","-60596.984","-0.048706421541","22","1489742.984","-1268955.538","220787.446","-292755.375"
"1_20_1.5_225_12.csv","2016/1/4","2017/12/29","244127.203","183530.219","-60596.984","-0.048706421541","22","1489742.984","-1268955.538","220787.446","-292755.375"
"1_20_1.5_225_14.csv","2016/1/4","2017/12/29","244127.203","183530.219","-60596.984","-0.048706421541","22","1489742.984","-1268955.538","220787.446","-292755.375"
"1_20_1.5_225_16.csv","2016/1/4","2017/12/29","244127.203","183530.219","-60596.984","-0.048706421541","22","1489742.984","-1268955.538","220787.446","-292755.375"
