"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_150_4.csv","1992/1/4","1995/12/30","858377.5","1927012.75","1068635.25","0.575036691953","12","10908211.034","-8981198.284","1927012.75","-595358.625"
"2_120_2_150_4.csv","1992/1/4","1995/12/30","853089.375","1111328.25","258238.875","0.1393558662","7","7432512.779","-6321184.529","1111328.25","-595628.313"
"2_120_2_175_4.csv","1992/1/4","1995/12/30","853089.375","1111328.25","258238.875","0.1393558662","7","7432512.779","-6321184.529","1111328.25","-595628.313"
"2_40_1_150_6.csv","1992/1/4","1995/12/30","845116.188","2248394.0","1403277.812","0.760536285534","12","13835318.014","-11586924.014","2248394.0","-943468.5"
"2_120_2_100_20.csv","1992/1/4","1995/12/30","839305.25","1894896.25","1055591.0","0.573907457721","4","16899137.666","-15004241.416","1894896.25","-815605.75"
"2_120_2_125_20.csv","1992/1/4","1995/12/30","839305.25","1894896.25","1055591.0","0.573907457721","4","16899137.666","-15004241.416","1894896.25","-815605.75"
"2_120_2_50_20.csv","1992/1/4","1995/12/30","839305.25","1894896.25","1055591.0","0.573907457721","4","16899137.666","-15004241.416","1894896.25","-815605.75"
"2_120_2_75_20.csv","1992/1/4","1995/12/30","839305.25","1894896.25","1055591.0","0.573907457721","4","16899137.666","-15004241.416","1894896.25","-815605.75"
"2_60_1.5_150_6.csv","1992/1/4","1995/12/30","836768.5","2022246.625","1185478.125","0.645415099943","11","13510064.007","-11487817.382","2022246.625","-1171457.125"
"1_20_1_75_10.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_12.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_14.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_16.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_18.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_20.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_4.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_6.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1_75_8.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_10.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_12.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_14.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_16.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_18.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_20.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_4.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_6.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"3_20_1_75_8.csv","1992/1/4","1995/12/30","836589.125","1650899.375","814310.25","0.443381831524","37","9657660.772","-8006761.397","1650899.375","-707618.125"
"1_20_1.25_125_10.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_12.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_14.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_16.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_18.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_20.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_4.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_6.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_20_1.25_125_8.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_10.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_12.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_14.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_16.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_18.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_20.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_4.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_6.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"3_20_1.25_125_8.csv","1992/1/4","1995/12/30","834033.5","1677201.75","843168.25","0.459734377807","42","7761280.77","-6084079.02","1677201.75","-652695.25"
"1_60_1_100_10.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_12.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_14.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_16.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_18.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_20.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_4.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_6.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_60_1_100_8.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_10.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_12.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_14.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_16.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_18.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_20.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_4.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_6.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"3_60_1_100_8.csv","1992/1/4","1995/12/30","832462.5","2282990.5","1450528.0","0.791573088126","31","13303618.049","-11020627.549","2282990.5","-1033734.75"
"1_20_1_150_10.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_12.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_14.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_16.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_18.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_20.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_4.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_6.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"1_20_1_150_8.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_10.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_12.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_14.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_16.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_18.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_20.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_4.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_6.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"3_20_1_150_8.csv","1992/1/4","1995/12/30","832295.563","1535905.0","703609.437","0.384004333803","33","8926999.397","-7391094.397","1535905.0","-515232.0"
"2_40_1_100_10.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_40_1_100_12.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_40_1_100_14.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_40_1_100_16.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_40_1_100_18.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_40_1_100_20.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_40_1_100_8.csv","1992/1/4","1995/12/30","829443.25","2395089.5","1565646.25","0.855804764646","11","14789096.477","-12394006.977","2395089.5","-892057.5"
"2_20_1_175_10.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_12.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_14.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_16.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_18.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_20.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_6.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_20_1_175_8.csv","1992/1/4","1995/12/30","828885.313","1577354.625","748469.312","0.409248905155","20","12116869.427","-10539514.802","1577354.625","-798614.5"
"2_120_2_100_12.csv","1992/1/4","1995/12/30","825180.625","1872665.625","1047485.0","0.573907582434","4","15270199.133","-13397533.508","1872665.625","-809342.625"
"2_120_2_125_12.csv","1992/1/4","1995/12/30","825180.625","1872665.625","1047485.0","0.573907582434","4","15270199.133","-13397533.508","1872665.625","-809342.625"
"2_120_2_50_12.csv","1992/1/4","1995/12/30","825180.625","1872665.625","1047485.0","0.573907582434","4","15270199.133","-13397533.508","1872665.625","-809342.625"
"2_120_2_75_12.csv","1992/1/4","1995/12/30","825180.625","1872665.625","1047485.0","0.573907582434","4","15270199.133","-13397533.508","1872665.625","-809342.625"
"2_20_1_100_10.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_12.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_14.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_16.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_18.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_20.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_6.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"2_20_1_100_8.csv","1992/1/4","1995/12/30","824337.0","1654363.75","830026.75","0.454974464696","17","11956372.066","-10302008.316","1654363.75","-835279.5"
"1_80_0.75_125_10.csv","1992/1/4","1995/12/30","816787.25","1652612.625","835825.375","0.460056825586","18","12346532.643","-10693920.018","1652612.625","-629630.875"
"1_80_0.75_125_12.csv","1992/1/4","1995/12/30","816787.25","1652612.625","835825.375","0.460056825586","18","12346532.643","-10693920.018","1652612.625","-629630.875"
