"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_175_8.csv","2000/1/4","2003/12/31","906439.375","651768.938","-254670.437","-0.133584335458","9","12073983.607","-11761267.044","312716.563","-1350982.547"
"2_80_0.75_175_6.csv","2000/1/4","2003/12/31","1043311.688","715523.375","-327788.313","-0.160420123335","10","12533099.513","-12252765.451","280334.062","-1488904.312"
"2_80_0.75_175_10.csv","2000/1/4","2003/12/31","856706.063","552234.375","-304471.688","-0.163984862261","9","11625022.007","-11376908.195","248113.812","-1357870.203"
"2_80_0.75_175_12.csv","2000/1/4","2003/12/31","856706.063","552234.375","-304471.688","-0.163984862261","9","11625022.007","-11376908.195","248113.812","-1357870.203"
"2_80_0.75_175_14.csv","2000/1/4","2003/12/31","856706.063","552234.375","-304471.688","-0.163984862261","9","11625022.007","-11376908.195","248113.812","-1357870.203"
"2_80_0.75_175_16.csv","2000/1/4","2003/12/31","856706.063","552234.375","-304471.688","-0.163984862261","9","11625022.007","-11376908.195","248113.812","-1357870.203"
"2_80_0.75_175_18.csv","2000/1/4","2003/12/31","856706.063","552234.375","-304471.688","-0.163984862261","9","11625022.007","-11376908.195","248113.812","-1357870.203"
"2_80_0.75_175_20.csv","2000/1/4","2003/12/31","856706.063","552234.375","-304471.688","-0.163984862261","9","11625022.007","-11376908.195","248113.812","-1357870.203"
"2_80_1_200_10.csv","2000/1/4","2003/12/31","1664095.625","1360777.875","-303317.75","-0.113853927447","8","16683731.556","-16195302.556","488429.0","-1848655.75"
"2_80_1_200_12.csv","2000/1/4","2003/12/31","1664095.625","1360777.875","-303317.75","-0.113853927447","8","16683731.556","-16195302.556","488429.0","-1848655.75"
"2_80_1_200_14.csv","2000/1/4","2003/12/31","1664095.625","1360777.875","-303317.75","-0.113853927447","8","16683731.556","-16195302.556","488429.0","-1848655.75"
"2_80_1_200_16.csv","2000/1/4","2003/12/31","1664095.625","1360777.875","-303317.75","-0.113853927447","8","16683731.556","-16195302.556","488429.0","-1848655.75"
"2_80_1_200_18.csv","2000/1/4","2003/12/31","1664095.625","1360777.875","-303317.75","-0.113853927447","8","16683731.556","-16195302.556","488429.0","-1848655.75"
"2_80_1_200_20.csv","2000/1/4","2003/12/31","1664095.625","1360777.875","-303317.75","-0.113853927447","8","16683731.556","-16195302.556","488429.0","-1848655.75"
"2_80_1_200_8.csv","2000/1/4","2003/12/31","1900154.5","1452380.75","-447773.75","-0.154396515772","9","17770201.184","-17356073.622","414127.562","-2100222.625"
"2_80_1_175_10.csv","2000/1/4","2003/12/31","1583465.625","1334512.125","-248953.5","-0.0963641619965","8","16533258.497","-16014427.997","518830.5","-1758979.75"
"2_80_1_175_12.csv","2000/1/4","2003/12/31","1583465.625","1334512.125","-248953.5","-0.0963641619965","8","16533258.497","-16014427.997","518830.5","-1758979.75"
"2_80_1_175_14.csv","2000/1/4","2003/12/31","1583465.625","1334512.125","-248953.5","-0.0963641619965","8","16533258.497","-16014427.997","518830.5","-1758979.75"
"2_80_1_175_16.csv","2000/1/4","2003/12/31","1583465.625","1334512.125","-248953.5","-0.0963641619965","8","16533258.497","-16014427.997","518830.5","-1758979.75"
"2_80_1_175_18.csv","2000/1/4","2003/12/31","1583465.625","1334512.125","-248953.5","-0.0963641619965","8","16533258.497","-16014427.997","518830.5","-1758979.75"
"2_80_1_175_20.csv","2000/1/4","2003/12/31","1583465.625","1334512.125","-248953.5","-0.0963641619965","8","16533258.497","-16014427.997","518830.5","-1758979.75"
"2_80_1_175_8.csv","2000/1/4","2003/12/31","1812380.125","1425095.75","-387284.375","-0.137706980489","9","17610756.058","-17162225.058","448531.0","-2001624.437"
"2_100_1.5_225_10.csv","2000/1/4","2003/12/31","2192711.25","1819077.875","-373633.375","-0.117026986076","6","20185264.875","-19611364.875","573900.0","-2111485.375"
"2_120_0.75_175_6.csv","2000/1/4","2003/12/31","663862.75","16438.563","-647424.187","-0.389109129945","11","10382112.778","-10536441.137","-154328.359","-1456203.188"
"2_80_1.5_225_8.csv","2000/1/4","2003/12/31","1589771.75","1595038.25","5266.5","0.00203357689727","6","15983863.875","-15212005.875","771858.0","-1470388.25"
"2_80_1.5_225_10.csv","2000/1/4","2003/12/31","1362946.5","1435300.375","72353.875","0.0306201917817","6","14988290.251","-14216486.876","771803.375","-1288512.75"
"2_80_1.5_225_12.csv","2000/1/4","2003/12/31","1227577.875","1295786.625","68208.75","0.0306201416191","6","14129639.126","-13402051.064","727588.062","-1214696.625"
"2_80_1.5_225_14.csv","2000/1/4","2003/12/31","1227577.875","1215232.75","-12345.125","-0.00554194990826","6","13978320.498","-13331286.311","647034.187","-1278009.5"
"2_80_1.5_225_16.csv","2000/1/4","2003/12/31","1227577.875","1215232.75","-12345.125","-0.00554194990826","6","13978320.498","-13331286.311","647034.187","-1278009.5"
"2_80_1.5_225_18.csv","2000/1/4","2003/12/31","1227577.875","1215232.75","-12345.125","-0.00554194990826","6","13978320.498","-13331286.311","647034.187","-1278009.5"
"2_80_1.5_225_20.csv","2000/1/4","2003/12/31","1227577.875","1215232.75","-12345.125","-0.00554194990826","6","13978320.498","-13331286.311","647034.187","-1278009.5"
"2_60_1.75_150_4.csv","2000/1/4","2003/12/31","2004580.125","1564326.5","-440253.625","-0.146527503573","15","10271208.375","-9824128.0","447080.375","-1330663.125"
"2_60_1.75_200_4.csv","2000/1/4","2003/12/31","1010355.375","1139459.625","129104.25","0.0642196158975","14","7066318.782","-6343502.095","722816.687","-531200.437"
"2_60_1.75_175_4.csv","2000/1/4","2003/12/31","1474801.875","1204857.875","-269944.0","-0.109077014498","15","8392825.25","-7931893.188","460932.062","-1017470.625"
"2_100_0.75_225_6.csv","2000/1/4","2003/12/31","1550448.5","1106436.0","-444012.5","-0.174091929321","9","15030980.246","-14724481.496","306498.75","-1801119.125"
"2_100_1.75_100_10.csv","2000/1/4","2003/12/31","2920882.5","2365301.75","-555580.75","-0.141697883066","6","24261441.625","-23665431.375","596010.25","-2669086.75"
"2_100_1.75_50_10.csv","2000/1/4","2003/12/31","2920882.5","2365301.75","-555580.75","-0.141697883066","6","24261441.625","-23665431.375","596010.25","-2669086.75"
"2_100_1.75_75_10.csv","2000/1/4","2003/12/31","2920882.5","2365301.75","-555580.75","-0.141697883066","6","24261441.625","-23665431.375","596010.25","-2669086.75"
"2_100_1.75_175_10.csv","2000/1/4","2003/12/31","2250917.5","1790269.5","-460648.0","-0.141697843763","6","20115865.75","-19621696.25","494169.5","-2213017.5"
"2_100_1.75_150_10.csv","2000/1/4","2003/12/31","3043410.0","2470467.5","-572942.5","-0.141697849093","6","25019609.625","-24404974.0","614635.625","-2752496.0"
"2_100_1.75_125_10.csv","2000/1/4","2003/12/31","2897262.5","2345028.25","-552234.25","-0.141697986728","6","24115289.25","-23522870.0","592419.25","-2653008.75"
"2_120_1_225_6.csv","2000/1/4","2003/12/31","1683139.875","972283.125","-710856.75","-0.264934659808","8","16531579.687","-16455918.375","75661.312","-2086401.25"
"2_100_0.75_100_12.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_100_14.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_100_16.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_100_18.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_100_20.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_50_12.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_50_14.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_50_16.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_50_18.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_50_20.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_75_12.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_75_14.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_75_16.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_75_18.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_75_20.csv","2000/1/4","2003/12/31","2041771.875","1376697.5","-665074.375","-0.21864702625","10","21425580.372","-21199940.247","225640.125","-2254610.125"
"2_100_0.75_125_12.csv","2000/1/4","2003/12/31","1931161.875","1290272.0","-640889.875","-0.21864704248","10","20646470.625","-20429035.75","217434.875","-2172624.562"
"2_100_0.75_125_14.csv","2000/1/4","2003/12/31","1931161.875","1290272.0","-640889.875","-0.21864704248","10","20646470.625","-20429035.75","217434.875","-2172624.562"
"2_100_0.75_125_16.csv","2000/1/4","2003/12/31","1931161.875","1290272.0","-640889.875","-0.21864704248","10","20646470.625","-20429035.75","217434.875","-2172624.562"
"2_100_0.75_125_18.csv","2000/1/4","2003/12/31","1931161.875","1290272.0","-640889.875","-0.21864704248","10","20646470.625","-20429035.75","217434.875","-2172624.562"
"2_100_0.75_125_20.csv","2000/1/4","2003/12/31","1931161.875","1290272.0","-640889.875","-0.21864704248","10","20646470.625","-20429035.75","217434.875","-2172624.562"
"2_100_0.75_125_10.csv","2000/1/4","2003/12/31","1859319.5","1234137.875","-625181.625","-0.218646998001","10","20140429.689","-19928324.064","212105.625","-2119373.625"
"2_100_0.75_125_8.csv","2000/1/4","2003/12/31","1859319.5","1169739.125","-689580.375","-0.24116940237","11","19954455.554","-19806748.679","147706.875","-2169989.187"
"2_100_0.75_100_10.csv","2000/1/4","2003/12/31","1967218.125","1318444.75","-648773.375","-0.218647011332","10","20900443.372","-20680333.872","220109.5","-2199350.187"
"2_100_0.75_100_8.csv","2000/1/4","2003/12/31","1967218.125","1251615.75","-715602.375","-0.241169453965","11","20707452.497","-20554171.997","153280.5","-2251875.875"
"2_100_0.75_50_10.csv","2000/1/4","2003/12/31","1967218.125","1318444.75","-648773.375","-0.218647011332","10","20900443.372","-20680333.872","220109.5","-2199350.187"
"2_100_0.75_50_8.csv","2000/1/4","2003/12/31","1967218.125","1251615.75","-715602.375","-0.241169453965","11","20707452.497","-20554171.997","153280.5","-2251875.875"
"2_100_0.75_75_10.csv","2000/1/4","2003/12/31","1967218.125","1318444.75","-648773.375","-0.218647011332","10","20900443.372","-20680333.872","220109.5","-2199350.187"
"2_100_0.75_75_8.csv","2000/1/4","2003/12/31","1967218.125","1251615.75","-715602.375","-0.241169453965","11","20707452.497","-20554171.997","153280.5","-2251875.875"
"2_60_0.75_225_6.csv","2000/1/4","2003/12/31","2452996.25","2283617.75","-169378.5","-0.0490526162604","8","15160773.5","-14319122.625","841650.875","-1571889.75"
"2_40_2_125_4.csv","2000/1/4","2003/12/31","1256895.125","797831.938","-459063.187","-0.203404749257","14","6409568.031","-6208364.218","201203.813","-815650.094"
"2_100_1.75_100_8.csv","2000/1/4","2003/12/31","2718774.0","2197338.25","-521435.75","-0.140217111876","6","21504741.0","-20940360.625","564380.375","-2527176.25"
"2_100_1.75_50_8.csv","2000/1/4","2003/12/31","2718774.0","2197338.25","-521435.75","-0.140217111876","6","21504741.0","-20940360.625","564380.375","-2527176.25"
"2_100_1.75_75_8.csv","2000/1/4","2003/12/31","2718774.0","2197338.25","-521435.75","-0.140217111876","6","21504741.0","-20940360.625","564380.375","-2527176.25"
"2_100_1.75_175_8.csv","2000/1/4","2003/12/31","2102735.5","1667679.25","-435056.25","-0.140216995616","6","17942346.0","-17471458.5","470887.5","-2108533.5"
"2_100_1.75_150_8.csv","2000/1/4","2003/12/31","2859104.75","2317992.25","-541112.5","-0.140217106053","6","22316240.375","-21730562.75","585677.625","-2622541.25"
"2_100_1.75_125_8.csv","2000/1/4","2003/12/31","2696371.5","2178077.0","-518294.5","-0.140217102096","6","21375195.5","-20814215.125","560980.375","-2511952.5"
"2_40_1.75_100_6.csv","2000/1/4","2003/12/31","2778974.5","2597794.5","-181180.0","-0.0479442240216","13","16958240.375","-16039790.125","918450.25","-1755351.5"
"2_100_1.5_200_10.csv","2000/1/4","2003/12/31","2164335.75","1794023.0","-370312.75","-0.117027009539","6","19942695.75","-19393850.625","548845.125","-2092719.875"
"2_60_1_125_6.csv","2000/1/4","2003/12/31","2797764.75","4050499.25","1252734.5","0.32986100574","11","26519539.875","-24165031.875","2354508.0","-1576037.25"
"2_40_1.5_225_6.csv","2000/1/4","2003/12/31","1428245.75","1309399.25","-118846.5","-0.0489433575658","17","9483552.369","-8901986.869","581565.5","-951179.125"
"2_100_1.75_175_12.csv","2000/1/4","2003/12/31","2015419.625","1588141.0","-427278.625","-0.141697898846","6","18858169.624","-18420766.374","437403.25","-2052705.687"
"2_100_1.75_125_12.csv","2000/1/4","2003/12/31","2908657.25","2354808.75","-553848.5","-0.141697893823","6","24444397.625","-23877425.375","566972.25","-2660764.875"
"2_100_1.75_150_12.csv","2000/1/4","2003/12/31","2750503.25","2219064.5","-531438.75","-0.141697984131","6","23455317.875","-22911287.125","544030.75","-2553104.125"
"2_100_1.75_100_12.csv","2000/1/4","2003/12/31","2932346.0","2375141.0","-557205.0","-0.141697856699","6","24592546.625","-24022138.125","570408.5","-2676891.0"
"2_100_1.75_50_12.csv","2000/1/4","2003/12/31","2932346.0","2375141.0","-557205.0","-0.141697856699","6","24592546.625","-24022138.125","570408.5","-2676891.0"
"2_100_1.75_75_12.csv","2000/1/4","2003/12/31","2932346.0","2375141.0","-557205.0","-0.141697856699","6","24592546.625","-24022138.125","570408.5","-2676891.0"
"1_60_0.75_225_4.csv","2000/1/4","2003/12/31","2288317.0","1537117.5","-751199.5","-0.228444976564","23","10453435.625","-10261933.0","191502.625","-1430105.75"
"3_60_0.75_225_4.csv","2000/1/4","2003/12/31","2288317.0","1537117.5","-751199.5","-0.228444976564","23","10453435.625","-10261933.0","191502.625","-1430105.75"
"2_80_2_125_10.csv","2000/1/4","2003/12/31","1573342.125","1431542.0","-141800.125","-0.0551034872598","5","14051993.185","-13458368.373","593624.812","-1576623.625"
"2_80_2_200_10.csv","2000/1/4","2003/12/31","995559.813","885597.5","-109962.313","-0.0551034914031","5","10896955.061","-10436614.499","460340.562","-1222630.781"
"2_80_2_175_10.csv","2000/1/4","2003/12/31","1589981.75","1447264.75","-142717.0","-0.0551034770805","5","14142856.684","-13545393.434","597463.25","-1586818.562"
"2_80_2_100_10.csv","2000/1/4","2003/12/31","1399680.75","1267450.125","-132230.625","-0.0551034236533","5","13103698.433","-12550134.183","553564.25","-1470225.687"
"2_80_2_150_10.csv","2000/1/4","2003/12/31","2013008.375","1846981.125","-166027.25","-0.0551034810847","5","16452834.875","-15757786.875","695048.0","-1845996.5"
"2_80_2_50_10.csv","2000/1/4","2003/12/31","1539921.625","1399963.0","-139958.625","-0.0551035211569","5","13869497.812","-13283582.812","585915.0","-1556147.875"
"2_80_2_75_10.csv","2000/1/4","2003/12/31","1539921.625","1399963.0","-139958.625","-0.0551035211569","5","13869497.812","-13283582.812","585915.0","-1556147.875"
"2_120_0.75_200_6.csv","2000/1/4","2003/12/31","1235489.75","684019.063","-551470.687","-0.246688980345","9","13763178.28","-13677407.78","85770.5","-1706251.469"
"2_80_0.75_150_4.csv","2000/1/4","2003/12/31","2369684.75","1927170.0","-442514.75","-0.131322299512","12","21205896.25","-20689272.5","516623.75","-2412776.125"
"2_40_1_100_4.csv","2000/1/4","2003/12/31","2926680.5","3065570.5","138890.0","0.0353708431333","19","19337004.375","-18080943.0","1256061.375","-2193861.0"
"2_60_0.75_125_6.csv","2000/1/4","2003/12/31","3480726.25","3404745.5","-75980.75","-0.0169572399117","8","25264848.125","-24068405.375","1196442.75","-2444525.25"
"2_60_0.75_150_4.csv","2000/1/4","2003/12/31","2809264.75","2959633.25","150368.5","0.0394744156336","9","16333814.375","-15102237.0","1231577.375","-1156592.25"
"1_60_0.75_125_4.csv","2000/1/4","2003/12/31","4033852.25","2788737.5","-1245114.75","-0.247348290765","23","21581799.0","-21401340.5","180458.5","-3446790.5"
"3_60_0.75_125_4.csv","2000/1/4","2003/12/31","4033852.25","2788737.5","-1245114.75","-0.247348290765","23","21581799.0","-21401340.5","180458.5","-3446790.5"
"2_120_0.75_100_6.csv","2000/1/4","2003/12/31","2914881.0","1391564.75","-1523316.25","-0.389109209194","11","24641904.001","-25056866.251","-414962.25","-3426281.875"
"2_120_0.75_125_6.csv","2000/1/4","2003/12/31","2914881.0","1391564.75","-1523316.25","-0.389109209194","11","24641904.001","-25056866.251","-414962.25","-3426281.875"
"2_120_0.75_75_6.csv","2000/1/4","2003/12/31","2914881.0","1391564.75","-1523316.25","-0.389109209194","11","24641904.001","-25056866.251","-414962.25","-3426281.875"
"2_120_0.75_150_6.csv","2000/1/4","2003/12/31","2987378.75","1435852.875","-1551525.875","-0.389109229967","11","25098235.625","-25520882.5","-422646.875","-3489731.625"
"2_120_0.75_50_6.csv","2000/1/4","2003/12/31","2987378.75","1377003.75","-1610375.0","-0.403868080001","10","25693460.813","-26174956.813","-481496.0","-3535985.437"
"1_120_0.75_225_4.csv","2000/1/4","2003/12/31","1558988.625","1245665.875","-313322.75","-0.122440071417","19","14654803.562","-14244006.437","410797.125","-1703263.125"
