"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_100_8.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_10.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_12.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_14.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_16.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_18.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_20.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_4.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_6.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"3_60_1.75_100_8.csv","1991/1/3","1993/12/31","79326.227","642064.125","562737.898","0.521378878714","27","3346910.731","-2704846.606","642064.125","-300153.633"
"2_120_1.5_100_8.csv","1991/1/3","1993/12/31","77301.242","1390632.5","1313331.258","1.21909379364","6","6965129.849","-5574497.349","1390632.5","-658578.59"
"2_120_1.5_125_8.csv","1991/1/3","1993/12/31","77301.242","1390632.5","1313331.258","1.21909379364","6","6965129.849","-5574497.349","1390632.5","-658578.59"
"2_120_1.5_50_8.csv","1991/1/3","1993/12/31","77301.242","1390632.5","1313331.258","1.21909379364","6","6965129.849","-5574497.349","1390632.5","-658578.59"
"2_120_1.5_75_8.csv","1991/1/3","1993/12/31","77301.242","1390632.5","1313331.258","1.21909379364","6","6965129.849","-5574497.349","1390632.5","-658578.59"
"1_40_1_75_10.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_12.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_14.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_16.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_18.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_20.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_4.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_6.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"1_40_1_75_8.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_10.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_12.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_14.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_16.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_18.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_20.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_4.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_6.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"3_40_1_75_8.csv","1991/1/3","1993/12/31","77180.203","1308600.875","1231420.672","1.14318910482","33","6174979.937","-4866379.062","1308600.875","-661261.516"
"2_80_1.75_50_10.csv","1991/1/3","1993/12/31","77032.117","1206290.75","1129258.633","1.04849114077","6","8601473.208","-7395182.458","1206290.75","-1123732.836"
"2_80_1.75_75_10.csv","1991/1/3","1993/12/31","77032.117","1206290.75","1129258.633","1.04849114077","6","8601473.208","-7395182.458","1206290.75","-1123732.836"
"1_60_1.75_125_10.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_12.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_14.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_16.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_18.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_20.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_4.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_6.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"1_60_1.75_125_8.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_10.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_12.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_14.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_16.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_18.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_20.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_4.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_6.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"3_60_1.75_125_8.csv","1991/1/3","1993/12/31","75504.234","690489.75","614985.516","0.571811338866","26","3030965.079","-2340475.329","690489.75","-307171.188"
"2_40_1.75_125_4.csv","1991/1/3","1993/12/31","75147.172","641515.875","566368.703","0.526782488714","14","3525333.77","-2883817.895","641515.875","-363525.442"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","73421.422","474905.688","401484.266","0.37402296784","30","2619036.679","-2144130.991","474905.688","-332482.531"
"1_80_1.25_125_10.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_12.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_14.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_16.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_18.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_20.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_6.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"1_80_1.25_125_8.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_10.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_12.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_14.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_16.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_18.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_20.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_6.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"3_80_1.25_125_8.csv","1991/1/3","1993/12/31","71442.094","1217638.5","1146196.406","1.06976981063","29","5847279.157","-4629640.657","1217638.5","-718889.742"
"2_40_1.75_100_4.csv","1991/1/3","1993/12/31","70192.852","633951.875","563759.023","0.526782646648","14","3401498.715","-2767546.84","633951.875","-360379.297"
"2_40_1.5_125_8.csv","1991/1/3","1993/12/31","66728.57","1490445.125","1423716.555","1.33465681434","11","7046183.329","-5555738.204","1490445.125","-629527.637"
"2_120_2_100_14.csv","1991/1/3","1993/12/31","65461.234","956698.625","891237.391","0.836480354761","5","6416570.054","-5459871.429","956698.625","-722638.813"
"2_120_2_125_14.csv","1991/1/3","1993/12/31","65461.234","956698.625","891237.391","0.836480354761","5","6416570.054","-5459871.429","956698.625","-722638.813"
"2_120_2_50_14.csv","1991/1/3","1993/12/31","65461.234","956698.625","891237.391","0.836480354761","5","6416570.054","-5459871.429","956698.625","-722638.813"
"2_120_2_75_14.csv","1991/1/3","1993/12/31","65461.234","956698.625","891237.391","0.836480354761","5","6416570.054","-5459871.429","956698.625","-722638.813"
"2_100_1.75_150_4.csv","1991/1/3","1993/12/31","65273.75","1321858.0","1256584.25","1.17958811057","6","4777944.209","-3456086.209","1321858.0","-405277.235"
"2_80_1.75_50_6.csv","1991/1/3","1993/12/31","62865.25","1288942.75","1226077.5","1.15355874134","6","7945383.696","-6656440.946","1288942.75","-1108779.867"
"2_80_1.75_75_6.csv","1991/1/3","1993/12/31","62865.25","1288942.75","1226077.5","1.15355874134","6","7945383.696","-6656440.946","1288942.75","-1108779.867"
"1_60_0.75_100_10.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_12.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_14.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_16.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_18.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_20.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_4.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_6.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"1_60_0.75_100_8.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
"3_60_0.75_100_10.csv","1991/1/3","1993/12/31","60443.336","1669030.75","1608587.414","1.51690086532","22","7860247.72","-6191216.97","1669030.75","-797683.735"
