"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_75_6.csv","1997/1/4","1999/12/28","842761.75","1050973.875","208212.125","0.112989172366","19","9773519.283","-9273983.408","499535.875","-821925.125"
"3_120_0.75_75_8.csv","1997/1/4","1999/12/28","842761.75","1050973.875","208212.125","0.112989172366","19","9773519.283","-9273983.408","499535.875","-821925.125"
"2_20_2_75_6.csv","1997/1/4","1999/12/28","312892.813","758506.125","445613.312","0.339413322693","16","4197398.872","-3544360.606","653038.266","-257427.688"
"1_40_1.25_75_10.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_12.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_14.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_16.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_18.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_20.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_4.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_6.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"1_40_1.25_75_8.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_10.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_12.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_14.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_16.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_18.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_20.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_4.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_6.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"3_40_1.25_75_8.csv","1997/1/4","1999/12/28","1344802.0","1512649.125","167847.125","0.0715826432253","29","7118376.216","-6584772.279","533603.937","-672810.531"
"2_40_1.75_150_6.csv","1997/1/4","1999/12/28","1027294.75","798612.688","-228682.062","-0.112801585463","13","7160370.499","-7192037.436","-31666.937","-768212.844"
"2_100_0.75_100_14.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_100_16.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_100_18.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_100_20.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_50_14.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_50_16.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_50_18.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_50_20.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_75_14.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_75_16.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_75_18.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_75_20.csv","1997/1/4","1999/12/28","872335.25","2057260.375","1184925.125","0.632859486569","6","14351100.557","-12879739.182","1471361.375","-675222.375"
"2_100_0.75_100_10.csv","1997/1/4","1999/12/28","834564.75","1995586.625","1161021.875","0.632859578818","6","14061596.6","-12619916.788","1441679.812","-661601.0"
"2_100_0.75_100_12.csv","1997/1/4","1999/12/28","834564.75","1995586.625","1161021.875","0.632859578818","6","14061596.6","-12619916.788","1441679.812","-661601.0"
"2_100_0.75_50_10.csv","1997/1/4","1999/12/28","834564.75","1995586.625","1161021.875","0.632859578818","6","14061596.6","-12619916.788","1441679.812","-661601.0"
"2_100_0.75_50_12.csv","1997/1/4","1999/12/28","834564.75","1995586.625","1161021.875","0.632859578818","6","14061596.6","-12619916.788","1441679.812","-661601.0"
"2_100_0.75_75_10.csv","1997/1/4","1999/12/28","834564.75","1995586.625","1161021.875","0.632859578818","6","14061596.6","-12619916.788","1441679.812","-661601.0"
"2_100_0.75_75_12.csv","1997/1/4","1999/12/28","834564.75","1995586.625","1161021.875","0.632859578818","6","14061596.6","-12619916.788","1441679.812","-661601.0"
"2_100_0.75_100_8.csv","1997/1/4","1999/12/28","973410.75","2222302.75","1248892.0","0.632859631478","6","15125825.466","-13575034.404","1550791.062","-711673.25"
"2_100_0.75_50_8.csv","1997/1/4","1999/12/28","973410.75","2222302.75","1248892.0","0.632859631478","6","15125825.466","-13575034.404","1550791.062","-711673.25"
"2_100_0.75_75_8.csv","1997/1/4","1999/12/28","973410.75","2222302.75","1248892.0","0.632859631478","6","15125825.466","-13575034.404","1550791.062","-711673.25"
"2_100_0.75_100_6.csv","1997/1/4","1999/12/28","1372590.125","2616156.25","1243566.125","0.52413862466","8","17275343.629","-15668810.692","1606532.937","-966463.375"
"2_100_0.75_50_6.csv","1997/1/4","1999/12/28","1372590.125","2447793.0","1075202.875","0.453176831375","8","16392777.879","-14954608.192","1438169.687","-961081.0"
"2_100_0.75_75_6.csv","1997/1/4","1999/12/28","1372590.125","2616156.25","1243566.125","0.52413862466","8","17275343.629","-15668810.692","1606532.937","-966463.375"
"1_100_1_100_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_100_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_50_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"1_100_1_75_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_100_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_50_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_10.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_12.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_14.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_16.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_18.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_20.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_4.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_6.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"3_100_1_75_8.csv","1997/1/4","1999/12/28","966343.813","895196.875","-71146.938","-0.0361823489512","29","7971141.343","-7741816.968","229324.375","-956237.25"
"2_20_1_100_4.csv","1997/1/4","1999/12/28","835005.625","1528511.875","693506.25","0.377931402799","18","7211275.42","-6344556.295","866719.125","-598118.5"
"1_80_0.75_125_10.csv","1997/1/4","1999/12/28","935283.75","1303072.125","367788.375","0.190043643471","24","9355508.184","-8695233.684","660274.5","-745440.125"
"1_80_0.75_125_12.csv","1997/1/4","1999/12/28","935283.75","1303072.125","367788.375","0.190043643471","24","9355508.184","-8695233.684","660274.5","-745440.125"
