"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_75_10.csv","1991/1/3","1993/12/31","-339046.563","512359.563","851406.126","1.28814842066","6"
"2_120_1.25_150_10.csv","1991/1/3","1993/12/31","-447157.938","264984.688","712142.626","1.28814841516","6"
"2_120_1.25_175_10.csv","1991/1/3","1993/12/31","-447157.938","264984.688","712142.626","1.28814841516","6"
"2_60_1.5_150_8.csv","1991/1/3","1993/12/31","-208963.625","803671.75","1012635.375","1.28013756005","10"
"1_120_1_50_10.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_12.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_14.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_16.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_18.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_20.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_6.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"1_120_1_50_8.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_10.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_12.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_14.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_16.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_18.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_20.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_6.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"3_120_1_50_8.csv","1991/1/3","1993/12/31","-328731.938","530207.438","858939.376","1.27957730246","22"
"2_60_1.25_200_8.csv","1991/1/3","1993/12/31","-424569.125","309748.5","734317.625","1.27611787428","11"
"2_60_1.25_225_8.csv","1991/1/3","1993/12/31","-327673.875","530293.5","857967.375","1.27611785873","11"
"2_120_1.25_225_4.csv","1991/1/3","1993/12/31","-260115.266","683273.625","943388.891","1.27504846045","9"
"2_80_1.5_150_6.csv","1991/1/3","1993/12/31","-188164.688","846212.5","1034377.188","1.27412194655","8"
"2_80_1.5_175_6.csv","1991/1/3","1993/12/31","-377566.125","415490.5","793056.625","1.27412188965","8"
"2_40_1_200_10.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"2_40_1_200_12.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"2_40_1_200_14.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"2_40_1_200_16.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"2_40_1_200_18.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"2_40_1_200_20.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"2_40_1_200_8.csv","1991/1/3","1993/12/31","-304732.938","580465.438","885198.376","1.27317749449","16"
"1_40_1_50_10.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_12.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_14.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_16.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_18.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_20.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_4.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_6.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"1_40_1_50_8.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_10.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_12.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_14.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_16.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_18.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_20.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_4.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_6.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"3_40_1_50_8.csv","1991/1/3","1993/12/31","47272.348","1378495.625","1331223.277","1.27113379776","39"
"2_40_0.75_50_4.csv","1991/1/3","1993/12/31","-167583.906","890486.313","1058070.219","1.27108332795","21"
"1_40_1_150_10.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_12.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_14.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_16.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_18.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_20.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_4.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_6.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_40_1_150_8.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_10.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_12.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_14.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_16.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_18.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_20.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_4.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_6.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"3_40_1_150_8.csv","1991/1/3","1993/12/31","-115150.234","1009533.813","1124684.047","1.2710451991","36"
"1_80_1_150_10.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_12.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_14.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_16.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_18.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_20.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_4.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_6.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"1_80_1_150_8.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_10.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_12.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_14.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_16.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_18.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_20.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_4.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_6.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"3_80_1_150_8.csv","1991/1/3","1993/12/31","-343977.875","489797.625","833775.5","1.27095637209","24"
"2_80_1_175_10.csv","1991/1/3","1993/12/31","-371695.594","426256.781","797952.375","1.27000919838","11"
"2_80_1_175_12.csv","1991/1/3","1993/12/31","-371695.594","426256.781","797952.375","1.27000919838","11"
"2_80_1_175_14.csv","1991/1/3","1993/12/31","-371695.594","426256.781","797952.375","1.27000919838","11"
"2_80_1_175_16.csv","1991/1/3","1993/12/31","-371695.594","426256.781","797952.375","1.27000919838","11"
"2_80_1_175_18.csv","1991/1/3","1993/12/31","-371695.594","426256.781","797952.375","1.27000919838","11"
"2_80_1_175_20.csv","1991/1/3","1993/12/31","-371695.594","426256.781","797952.375","1.27000919838","11"
"2_60_0.75_75_6.csv","1991/1/3","1993/12/31","-94079.328","1055692.0","1149771.328","1.26917440294","14"
"2_60_0.75_75_8.csv","1991/1/3","1993/12/31","-39724.074","1179033.5","1218757.574","1.26917434979","14"
"2_60_0.75_50_6.csv","1991/1/3","1993/12/31","53652.172","1390863.75","1337211.578","1.26912050631","16"
"2_60_0.75_50_8.csv","1991/1/3","1993/12/31","39705.656","1359217.25","1319511.594","1.26912033842","16"
"2_60_1.5_225_8.csv","1991/1/3","1993/12/31","-324295.313","533220.438","857515.751","1.26906882178","9"
"2_60_1.5_200_8.csv","1991/1/3","1993/12/31","-389951.938","384240.969","774192.907","1.26906870987","9"
"2_60_1.5_175_8.csv","1991/1/3","1993/12/31","-431678.906","289559.594","721238.5","1.26906867898","9"
"2_80_1.25_100_10.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_100_12.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_100_14.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_100_16.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_100_18.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_100_20.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_50_10.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_50_12.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_50_14.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_50_16.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_50_18.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_50_20.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_75_10.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_75_12.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_75_14.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_75_16.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_75_18.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_75_20.csv","1991/1/3","1993/12/31","-4443.367","1256128.5","1260571.867","1.26619804963","10"
"2_80_1.25_125_10.csv","1991/1/3","1993/12/31","-205950.406","799473.625","1005424.031","1.26619802919","10"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","-205950.406","799473.625","1005424.031","1.26619802919","10"
"2_80_1.25_125_14.csv","1991/1/3","1993/12/31","-205950.406","799473.625","1005424.031","1.26619802919","10"
"2_80_1.25_125_16.csv","1991/1/3","1993/12/31","-205950.406","799473.625","1005424.031","1.26619802919","10"
"2_80_1.25_125_18.csv","1991/1/3","1993/12/31","-205950.406","799473.625","1005424.031","1.26619802919","10"
"2_80_1.25_125_20.csv","1991/1/3","1993/12/31","-205950.406","799473.625","1005424.031","1.26619802919","10"
"1_60_1_150_10.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_12.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_14.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_16.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_18.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_20.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_4.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_6.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_150_8.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_10.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_12.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_14.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_16.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_18.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_20.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_4.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_6.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"3_60_1_150_8.csv","1991/1/3","1993/12/31","-299695.313","584569.375","884264.688","1.26268566299","24"
"1_60_1_50_10.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_12.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_14.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_16.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_18.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_20.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_4.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_6.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_50_8.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_10.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_12.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_14.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_16.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_18.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_20.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_4.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_6.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"3_60_1_50_8.csv","1991/1/3","1993/12/31","107640.766","1506170.25","1398529.484","1.26262009031","30"
"1_60_1_75_10.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_12.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_14.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_16.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_18.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_20.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_4.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_6.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"1_60_1_75_8.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_10.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_12.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_14.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_16.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_18.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_20.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_4.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
"3_60_1_75_6.csv","1991/1/3","1993/12/31","12409.301","1290697.5","1278288.199","1.26261996777","30"
