"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_50_12.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_50_14.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_50_16.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_50_18.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_50_20.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_75_12.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_75_14.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_75_16.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_75_18.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_75_20.csv","2003/1/2","2005/12/30","1149961.875","2326148.5","1176186.625","0.54707324752","6"
"2_80_1_100_10.csv","2003/1/2","2005/12/30","1312838.0","2578129.5","1265291.5","0.547073119691","6"
"2_80_1_50_10.csv","2003/1/2","2005/12/30","1312838.0","2578129.5","1265291.5","0.547073119691","6"
"2_80_1_75_10.csv","2003/1/2","2005/12/30","1312838.0","2578129.5","1265291.5","0.547073119691","6"
"2_80_1_200_10.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_200_12.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_200_14.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_200_16.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_200_18.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_200_20.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_225_10.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_225_12.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_225_14.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_225_16.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_225_18.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_225_20.csv","2003/1/2","2005/12/30","143260.0","768706.875","625446.875","0.547073172332","6"
"2_80_1_150_10.csv","2003/1/2","2005/12/30","583632.25","1449995.0","866362.75","0.547073192024","6"
"2_80_1_150_12.csv","2003/1/2","2005/12/30","583632.25","1449995.0","866362.75","0.547073192024","6"
"2_80_1_150_14.csv","2003/1/2","2005/12/30","583632.25","1449995.0","866362.75","0.547073192024","6"
"2_80_1_150_16.csv","2003/1/2","2005/12/30","583632.25","1449995.0","866362.75","0.547073192024","6"
"2_80_1_150_18.csv","2003/1/2","2005/12/30","583632.25","1449995.0","866362.75","0.547073192024","6"
"2_80_1_150_20.csv","2003/1/2","2005/12/30","583632.25","1449995.0","866362.75","0.547073192024","6"
"2_20_2_50_6.csv","2003/1/2","2005/12/30","59063.98","616531.313","557467.333","0.5263773894","9"
"2_20_2_50_8.csv","2003/1/2","2005/12/30","247601.313","904310.25","656708.937","0.526377240996","9"
"2_20_2_50_12.csv","2003/1/2","2005/12/30","431788.344","1185449.0","753660.656","0.526377141676","9"
"2_20_2_50_14.csv","2003/1/2","2005/12/30","431788.344","1185449.0","753660.656","0.526377141676","9"
"2_20_2_50_16.csv","2003/1/2","2005/12/30","431788.344","1185449.0","753660.656","0.526377141676","9"
"2_20_2_50_18.csv","2003/1/2","2005/12/30","431788.344","1185449.0","753660.656","0.526377141676","9"
"2_20_2_50_20.csv","2003/1/2","2005/12/30","431788.344","1185449.0","753660.656","0.526377141676","9"
"2_20_2_50_10.csv","2003/1/2","2005/12/30","132302.688","728320.875","596018.187","0.526377083899","9"
"1_20_1_175_10.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_12.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_14.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_16.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_18.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_20.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_4.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_6.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_20_1_175_8.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_10.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_12.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_14.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_16.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_18.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_20.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_4.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_6.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"3_20_1_175_8.csv","2003/1/2","2005/12/30","783619.438","1695899.5","912280.062","0.511476855748","43"
"1_60_0.75_125_10.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_12.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_14.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_16.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_18.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_20.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_4.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_6.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_125_8.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_10.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_12.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_14.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_16.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_18.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_20.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_4.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_6.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"3_60_0.75_125_8.csv","2003/1/2","2005/12/30","1675541.625","3043517.0","1367975.375","0.511289139447","22"
"1_60_0.75_150_10.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_12.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_14.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_16.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_18.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_20.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_4.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_6.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_150_8.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_10.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_12.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_14.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_16.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_18.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_20.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_4.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_6.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"3_60_0.75_150_8.csv","2003/1/2","2005/12/30","418059.5","1143097.75","725038.25","0.51128901855","22"
"1_60_0.75_175_10.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_12.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_14.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_16.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_18.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_20.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_4.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_6.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"1_60_0.75_175_8.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_10.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_12.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_14.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_16.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_18.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_20.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_4.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_6.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"3_60_0.75_175_8.csv","2003/1/2","2005/12/30","508246.156","1279395.75","771149.594","0.511288950369","22"
"2_20_1.25_100_4.csv","2003/1/2","2005/12/30","361326.656","1056354.875","695028.219","0.51055212644","15"
"2_60_0.75_200_6.csv","2003/1/2","2005/12/30","404402.531","1145998.875","741596.344","0.528051130378","9"
"2_60_0.75_200_8.csv","2003/1/2","2005/12/30","404402.531","1145998.875","741596.344","0.528051130378","9"
"2_60_0.75_200_10.csv","2003/1/2","2005/12/30","440959.5","1201859.75","760900.25","0.528051100673","9"
"2_60_0.75_200_12.csv","2003/1/2","2005/12/30","440959.5","1201859.75","760900.25","0.528051100673","9"
"2_60_0.75_200_14.csv","2003/1/2","2005/12/30","440959.5","1201859.75","760900.25","0.528051100673","9"
"2_60_0.75_200_16.csv","2003/1/2","2005/12/30","440959.5","1201859.75","760900.25","0.528051100673","9"
"2_60_0.75_200_18.csv","2003/1/2","2005/12/30","440959.5","1201859.75","760900.25","0.528051100673","9"
"2_60_0.75_200_20.csv","2003/1/2","2005/12/30","440959.5","1201859.75","760900.25","0.528051100673","9"
"2_60_0.75_225_6.csv","2003/1/2","2005/12/30","12127.977","546583.25","534455.273","0.528051081627","9"
"2_60_0.75_225_8.csv","2003/1/2","2005/12/30","12127.977","546583.25","534455.273","0.528051081627","9"
"2_60_0.75_225_10.csv","2003/1/2","2005/12/30","38474.051","586841.375","548367.324","0.528051060565","9"
"2_60_0.75_225_12.csv","2003/1/2","2005/12/30","38474.051","586841.375","548367.324","0.528051060565","9"
"2_60_0.75_225_14.csv","2003/1/2","2005/12/30","38474.051","586841.375","548367.324","0.528051060565","9"
"2_60_0.75_225_16.csv","2003/1/2","2005/12/30","38474.051","586841.375","548367.324","0.528051060565","9"
"2_60_0.75_225_18.csv","2003/1/2","2005/12/30","38474.051","586841.375","548367.324","0.528051060565","9"
"2_60_0.75_225_20.csv","2003/1/2","2005/12/30","38474.051","586841.375","548367.324","0.528051060565","9"
"1_20_1_125_10.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_12.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_14.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_16.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_18.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_20.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_4.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_6.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_1_125_8.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_10.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_12.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_14.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_16.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_18.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_20.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_4.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_6.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"3_20_1_125_8.csv","2003/1/2","2005/12/30","1019824.063","2047707.875","1027883.812","0.508897696007","42"
"1_20_0.75_50_10.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_12.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_14.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_16.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_18.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_20.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_4.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_6.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"1_20_0.75_50_8.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_10.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_12.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_14.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_16.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_18.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_20.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_4.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_6.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"3_20_0.75_50_8.csv","2003/1/2","2005/12/30","1298029.375","2462473.75","1164444.375","0.506714312562","37"
"2_20_2_150_6.csv","2003/1/2","2005/12/30","-66508.477","403855.063","470363.54","0.50387553439","8"
"2_20_2_175_6.csv","2003/1/2","2005/12/30","-198088.656","205974.844","404063.5","0.503875525672","8"
"2_20_2_200_6.csv","2003/1/2","2005/12/30","-163559.422","257902.5","421461.922","0.503875509014","8"
"2_20_2_125_6.csv","2003/1/2","2005/12/30","140710.406","715486.375","574775.969","0.503875449875","8"
"2_20_2_225_6.csv","2003/1/2","2005/12/30","-40821.949","442484.313","483306.262","0.503875439493","8"
"2_20_2_225_10.csv","2003/1/2","2005/12/30","270779.188","911093.563","640314.375","0.503875402624","8"
"2_20_2_225_12.csv","2003/1/2","2005/12/30","270779.188","911093.563","640314.375","0.503875402624","8"
"2_20_2_225_14.csv","2003/1/2","2005/12/30","270779.188","911093.563","640314.375","0.503875402624","8"
"2_20_2_225_16.csv","2003/1/2","2005/12/30","270779.188","911093.563","640314.375","0.503875402624","8"
"2_20_2_225_18.csv","2003/1/2","2005/12/30","270779.188","911093.563","640314.375","0.503875402624","8"
"2_20_2_225_20.csv","2003/1/2","2005/12/30","270779.188","911093.563","640314.375","0.503875402624","8"
"2_20_2_75_6.csv","2003/1/2","2005/12/30","169265.219","758429.188","589163.969","0.503875390652","8"
"2_20_2_100_6.csv","2003/1/2","2005/12/30","50832.828","580321.625","529488.797","0.503875386162","8"
"2_20_2_150_8.csv","2003/1/2","2005/12/30","451654.938","1183108.125","731453.187","0.503875382402","8"
"2_20_2_175_12.csv","2003/1/2","2005/12/30","343425.813","1020345.0","676919.187","0.503875376258","8"
"2_20_2_175_14.csv","2003/1/2","2005/12/30","343425.813","1020345.0","676919.187","0.503875376258","8"
