"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_100_20.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_50_10.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_50_12.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_50_14.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_50_16.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_50_18.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_50_20.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_75_10.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_75_12.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_75_14.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_75_16.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_75_18.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_75_20.csv","2006/1/2","2008/12/31","3041218.75","6899661.0","3858442.25","0.954771936065","2"
"2_80_0.75_150_10.csv","2006/1/2","2008/12/31","1308598.25","3512783.0","2204184.75","0.954771905419","2"
"2_80_0.75_150_12.csv","2006/1/2","2008/12/31","1308598.25","3512783.0","2204184.75","0.954771905419","2"
"2_80_0.75_150_14.csv","2006/1/2","2008/12/31","1308598.25","3512783.0","2204184.75","0.954771905419","2"
"2_80_0.75_150_16.csv","2006/1/2","2008/12/31","1308598.25","3512783.0","2204184.75","0.954771905419","2"
"2_80_0.75_150_18.csv","2006/1/2","2008/12/31","1308598.25","3512783.0","2204184.75","0.954771905419","2"
"2_80_0.75_150_20.csv","2006/1/2","2008/12/31","1308598.25","3512783.0","2204184.75","0.954771905419","2"
"2_80_0.75_150_8.csv","2006/1/2","2008/12/31","1117970.875","3140149.75","2022178.875","0.954771804877","2"
"2_120_1.25_225_12.csv","2006/1/2","2008/12/31","603103.25","2126776.0","1523672.75","0.950452037322","1"
"2_120_1.25_200_12.csv","2006/1/2","2008/12/31","772807.75","2457776.5","1684968.75","0.950452044222","1"
"2_120_1.25_150_12.csv","2006/1/2","2008/12/31","395781.813","1722405.5","1326623.687","0.950452051061","1"
"2_120_1.25_175_12.csv","2006/1/2","2008/12/31","393600.813","1718151.5","1324550.687","0.950452005082","1"
"2_120_1.25_100_12.csv","2006/1/2","2008/12/31","668734.75","2254787.0","1586052.25","0.950451981659","1"
"2_120_1.25_125_12.csv","2006/1/2","2008/12/31","668734.75","2254787.0","1586052.25","0.950451981659","1"
"2_120_1.25_50_12.csv","2006/1/2","2008/12/31","668734.75","2254787.0","1586052.25","0.950451981659","1"
"2_120_1.25_75_12.csv","2006/1/2","2008/12/31","668734.75","2254787.0","1586052.25","0.950451981659","1"
"2_120_1.25_225_6.csv","2006/1/2","2008/12/31","739518.25","2392465.75","1652947.5","0.950232916499","1"
"2_120_1.25_175_6.csv","2006/1/2","2008/12/31","564597.563","2051329.5","1486731.937","0.950232808844","1"
"2_120_1.25_200_6.csv","2006/1/2","2008/12/31","1041697.25","2981785.0","1940087.75","0.950232827125","1"
"2_120_1.25_100_6.csv","2006/1/2","2008/12/31","873490.75","2653743.0","1780252.25","0.950232740674","1"
"2_120_1.25_125_6.csv","2006/1/2","2008/12/31","873490.75","2653743.0","1780252.25","0.950232740674","1"
"2_120_1.25_50_6.csv","2006/1/2","2008/12/31","873490.75","2653743.0","1780252.25","0.950232740674","1"
"2_120_1.25_75_6.csv","2006/1/2","2008/12/31","873490.75","2653743.0","1780252.25","0.950232740674","1"
"2_120_1.25_150_6.csv","2006/1/2","2008/12/31","567046.25","2056104.75","1489058.5","0.950232643102","1"
"2_100_0.75_100_4.csv","2006/1/2","2008/12/31","1432934.875","3719840.0","2286905.125","0.939977945361","2"
"2_100_0.75_75_4.csv","2006/1/2","2008/12/31","1432934.875","3719840.0","2286905.125","0.939977945361","2"
"2_100_0.75_125_6.csv","2006/1/2","2008/12/31","667710.313","2235321.25","1567610.937","0.93997795947","2"
"2_100_0.75_125_4.csv","2006/1/2","2008/12/31","534844.375","1977564.125","1442719.75","0.939977872349","2"
"2_100_0.75_100_6.csv","2006/1/2","2008/12/31","1643545.375","4128419.5","2484874.125","0.939977860225","2"
"2_100_0.75_75_6.csv","2006/1/2","2008/12/31","1643545.375","4128419.5","2484874.125","0.939977860225","2"
"2_100_0.75_225_4.csv","2006/1/2","2008/12/31","2029155.0","4876493.5","2847338.5","0.939977815595","2"
"2_100_0.75_150_4.csv","2006/1/2","2008/12/31","684061.125","2267041.25","1582980.125","0.939977831862","2"
"2_100_0.75_200_8.csv","2006/1/2","2008/12/31","1539818.5","3927191.5","2387373.0","0.939977797626","2"
"2_100_0.75_150_14.csv","2006/1/2","2008/12/31","716633.063","2330230.0","1613596.937","0.939977780796","2"
"2_100_0.75_150_16.csv","2006/1/2","2008/12/31","716633.063","2330230.0","1613596.937","0.939977780796","2"
"2_100_0.75_150_18.csv","2006/1/2","2008/12/31","716633.063","2330230.0","1613596.937","0.939977780796","2"
"2_100_0.75_150_20.csv","2006/1/2","2008/12/31","716633.063","2330230.0","1613596.937","0.939977780796","2"
"2_100_0.75_175_6.csv","2006/1/2","2008/12/31","1918497.375","4661820.0","2743322.625","0.939977759959","2"
"2_100_0.75_175_4.csv","2006/1/2","2008/12/31","1917016.75","4658947.5","2741930.75","0.939977718674","2"
"2_100_0.75_150_6.csv","2006/1/2","2008/12/31","649580.875","2200150.25","1550569.375","0.939977783751","2"
"2_100_0.75_225_10.csv","2006/1/2","2008/12/31","1595192.25","4034615.5","2439423.25","0.939977857132","2"
"2_100_0.75_225_12.csv","2006/1/2","2008/12/31","1595192.25","4034615.5","2439423.25","0.939977857132","2"
"2_100_0.75_225_14.csv","2006/1/2","2008/12/31","1595192.25","4034615.5","2439423.25","0.939977857132","2"
"2_100_0.75_225_16.csv","2006/1/2","2008/12/31","1595192.25","4034615.5","2439423.25","0.939977857132","2"
"2_100_0.75_225_18.csv","2006/1/2","2008/12/31","1595192.25","4034615.5","2439423.25","0.939977857132","2"
"2_100_0.75_225_20.csv","2006/1/2","2008/12/31","1595192.25","4034615.5","2439423.25","0.939977857132","2"
"2_100_0.75_200_4.csv","2006/1/2","2008/12/31","1948497.0","4720018.5","2771521.5","0.939977724244","2"
"2_100_0.75_200_6.csv","2006/1/2","2008/12/31","2052677.625","4922126.5","2869448.875","0.939977694173","2"
"2_100_0.75_175_8.csv","2006/1/2","2008/12/31","1428180.875","3710616.75","2282435.875","0.939977700384","2"
"2_100_0.75_50_4.csv","2006/1/2","2008/12/31","1261361.125","3386990.0","2125628.875","0.939977631834","2"
"2_100_0.75_150_10.csv","2006/1/2","2008/12/31","682003.625","2263049.5","1581045.875","0.939977685839","2"
"2_100_0.75_150_12.csv","2006/1/2","2008/12/31","682003.625","2263049.5","1581045.875","0.939977685839","2"
"2_100_0.75_175_10.csv","2006/1/2","2008/12/31","1415055.625","3685154.0","2270098.375","0.939977676498","2"
"2_100_0.75_175_12.csv","2006/1/2","2008/12/31","1415055.625","3685154.0","2270098.375","0.939977676498","2"
"2_100_0.75_175_14.csv","2006/1/2","2008/12/31","1415055.625","3685154.0","2270098.375","0.939977676498","2"
"2_100_0.75_175_16.csv","2006/1/2","2008/12/31","1415055.625","3685154.0","2270098.375","0.939977676498","2"
"2_100_0.75_175_18.csv","2006/1/2","2008/12/31","1415055.625","3685154.0","2270098.375","0.939977676498","2"
"2_100_0.75_175_20.csv","2006/1/2","2008/12/31","1415055.625","3685154.0","2270098.375","0.939977676498","2"
"2_100_0.75_225_6.csv","2006/1/2","2008/12/31","2136186.0","5084131.0","2947945.0","0.939977730913","2"
"2_100_0.75_225_8.csv","2006/1/2","2008/12/31","1609297.0","4061977.75","2452680.75","0.939977606995","2"
"2_100_0.75_125_8.csv","2006/1/2","2008/12/31","812078.375","2515391.5","1703313.125","0.93997762376","2"
"2_100_0.75_150_8.csv","2006/1/2","2008/12/31","805441.313","2502515.75","1697074.437","0.939977624739","2"
"2_100_0.75_100_10.csv","2006/1/2","2008/12/31","1670292.125","4180307.0","2510014.875","0.939977634469","2"
"2_100_0.75_100_12.csv","2006/1/2","2008/12/31","1670292.125","4180307.0","2510014.875","0.939977634469","2"
"2_100_0.75_50_10.csv","2006/1/2","2008/12/31","1670292.125","4180307.0","2510014.875","0.939977634469","2"
"2_100_0.75_50_12.csv","2006/1/2","2008/12/31","1670292.125","4180307.0","2510014.875","0.939977634469","2"
"2_100_0.75_75_10.csv","2006/1/2","2008/12/31","1670292.125","4180307.0","2510014.875","0.939977634469","2"
"2_100_0.75_75_12.csv","2006/1/2","2008/12/31","1670292.125","4180307.0","2510014.875","0.939977634469","2"
"2_100_0.75_125_14.csv","2006/1/2","2008/12/31","719266.25","2335338.0","1616071.75","0.939977592185","2"
"2_100_0.75_125_16.csv","2006/1/2","2008/12/31","719266.25","2335338.0","1616071.75","0.939977592185","2"
"2_100_0.75_125_18.csv","2006/1/2","2008/12/31","719266.25","2335338.0","1616071.75","0.939977592185","2"
"2_100_0.75_125_20.csv","2006/1/2","2008/12/31","719266.25","2335338.0","1616071.75","0.939977592185","2"
"2_100_0.75_50_6.csv","2006/1/2","2008/12/31","1520466.25","3889648.0","2369181.75","0.939977573594","2"
"2_100_0.75_100_14.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_100_16.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_100_18.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_100_20.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_50_14.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_50_16.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_50_18.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_50_20.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_75_14.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_75_16.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_75_18.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_75_20.csv","2006/1/2","2008/12/31","1725268.625","4286960.0","2561691.375","0.939977568266","2"
"2_100_0.75_125_10.csv","2006/1/2","2008/12/31","684583.625","2268054.5","1583470.875","0.93997760129","2"
"2_100_0.75_125_12.csv","2006/1/2","2008/12/31","684583.625","2268054.5","1583470.875","0.93997760129","2"
"2_100_0.75_200_10.csv","2006/1/2","2008/12/31","1526089.75","3900557.5","2374467.75","0.939977587891","2"
"2_100_0.75_200_12.csv","2006/1/2","2008/12/31","1526089.75","3900557.5","2374467.75","0.939977587891","2"
"2_100_0.75_200_14.csv","2006/1/2","2008/12/31","1526089.75","3900557.5","2374467.75","0.939977587891","2"
"2_100_0.75_200_16.csv","2006/1/2","2008/12/31","1526089.75","3900557.5","2374467.75","0.939977587891","2"
"2_100_0.75_200_18.csv","2006/1/2","2008/12/31","1526089.75","3900557.5","2374467.75","0.939977587891","2"
"2_100_0.75_200_20.csv","2006/1/2","2008/12/31","1526089.75","3900557.5","2374467.75","0.939977587891","2"
"2_100_0.75_100_8.csv","2006/1/2","2008/12/31","1872388.625","4572369.5","2699980.875","0.939977568321","2"
"2_100_0.75_50_8.csv","2006/1/2","2008/12/31","1872388.625","4572369.5","2699980.875","0.939977568321","2"
"2_100_0.75_75_8.csv","2006/1/2","2008/12/31","1872388.625","4572369.5","2699980.875","0.939977568321","2"
"2_120_2_100_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1"
"2_120_2_125_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1"
"2_120_2_50_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1"
"2_120_2_75_14.csv","2006/1/2","2008/12/31","1101117.875","3072210.0","1971092.125","0.938115918413","1"
"2_120_2_200_14.csv","2006/1/2","2008/12/31","324528.219","1567089.125","1242560.906","0.938115842438","1"
"2_120_2_150_10.csv","2006/1/2","2008/12/31","1179842.125","3224786.5","2044944.375","0.93811581653","1"
"2_120_2_225_10.csv","2006/1/2","2008/12/31","785032.375","2459599.5","1674567.125","0.938115828291","1"
"2_120_2_150_14.csv","2006/1/2","2008/12/31","872735.438","2629578.25","1756842.812","0.938115857879","1"
"2_120_2_225_14.csv","2006/1/2","2008/12/31","628211.938","2155663.25","1527451.312","0.938115779864","1"
"2_120_2_200_10.csv","2006/1/2","2008/12/31","541735.375","1988061.625","1446326.25","0.93811575803","1"
"2_120_2_225_12.csv","2006/1/2","2008/12/31","872633.625","2629380.75","1756747.125","0.938115764636","1"
"2_120_2_150_12.csv","2006/1/2","2008/12/31","1218442.375","3299598.0","2081155.625","0.938115701563","1"
"2_120_2_200_12.csv","2006/1/2","2008/12/31","569035.938","2040973.25","1471937.312","0.938115741234","1"
"2_120_2_100_10.csv","2006/1/2","2008/12/31","1445676.75","3740004.5","2294327.75","0.938115697424","1"
"2_120_2_125_10.csv","2006/1/2","2008/12/31","1445676.75","3740004.5","2294327.75","0.938115697424","1"
"2_120_2_50_10.csv","2006/1/2","2008/12/31","1445676.75","3740004.5","2294327.75","0.938115697424","1"
"2_120_2_75_10.csv","2006/1/2","2008/12/31","1445676.75","3740004.5","2294327.75","0.938115697424","1"
"2_120_2_175_12.csv","2006/1/2","2008/12/31","840216.0","2566551.5","1726335.5","0.938115688593","1"
"2_120_2_100_12.csv","2006/1/2","2008/12/31","1488984.0","3823939.0","2334955.0","0.938115713078","1"
"2_120_2_125_12.csv","2006/1/2","2008/12/31","1488984.0","3823939.0","2334955.0","0.938115713078","1"
"2_120_2_50_12.csv","2006/1/2","2008/12/31","1488984.0","3823939.0","2334955.0","0.938115713078","1"
"2_120_2_75_12.csv","2006/1/2","2008/12/31","1488984.0","3823939.0","2334955.0","0.938115713078","1"
"2_120_2_175_10.csv","2006/1/2","2008/12/31","808197.0","2504495.0","1696298.0","0.938115703101","1"
"2_120_2_175_14.csv","2006/1/2","2008/12/31","553449.563","2010765.0","1457315.437","0.938115708234","1"
"2_40_0.75_75_4.csv","2006/1/2","2008/12/31","1066915.0","3005534.25","1938619.25","0.937928869837","5"
"2_40_0.75_75_8.csv","2006/1/2","2008/12/31","1731696.625","4293833.5","2562136.875","0.937928777139","5"
"2_40_0.75_75_6.csv","2006/1/2","2008/12/31","1419857.75","3689512.0","2269654.25","0.937928789409","5"
"2_40_0.75_75_10.csv","2006/1/2","2008/12/31","1816849.25","4458853.0","2642003.75","0.937928698172","5"
"2_40_0.75_75_12.csv","2006/1/2","2008/12/31","1816849.25","4458853.0","2642003.75","0.937928698172","5"
"2_40_0.75_75_14.csv","2006/1/2","2008/12/31","1816849.25","4458853.0","2642003.75","0.937928698172","5"
"2_40_0.75_75_16.csv","2006/1/2","2008/12/31","1816849.25","4458853.0","2642003.75","0.937928698172","5"
"2_40_0.75_75_18.csv","2006/1/2","2008/12/31","1816849.25","4458853.0","2642003.75","0.937928698172","5"
"2_40_0.75_75_20.csv","2006/1/2","2008/12/31","1816849.25","4458853.0","2642003.75","0.937928698172","5"
"2_120_1.25_175_10.csv","2006/1/2","2008/12/31","648627.0","2187691.0","1539064.0","0.93354288144","1"
"2_120_1.25_100_8.csv","2006/1/2","2008/12/31","888980.375","2652424.5","1763444.125","0.933542851127","1"
"2_120_1.25_125_8.csv","2006/1/2","2008/12/31","888980.375","2652424.5","1763444.125","0.933542851127","1"
"2_120_1.25_50_8.csv","2006/1/2","2008/12/31","888980.375","2652424.5","1763444.125","0.933542851127","1"
"2_120_1.25_75_8.csv","2006/1/2","2008/12/31","888980.375","2652424.5","1763444.125","0.933542851127","1"
"2_120_1.25_200_8.csv","2006/1/2","2008/12/31","1058577.5","2980347.75","1921770.25","0.933542822653","1"
"2_120_1.25_175_8.csv","2006/1/2","2008/12/31","577533.375","2050228.25","1472694.875","0.933542768945","1"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","651207.188","2192679.75","1541472.562","0.93354278809","1"
"2_120_1.25_225_8.csv","2006/1/2","2008/12/31","861517.125","2599323.0","1737805.875","0.933542781671","1"
"2_120_1.25_225_10.csv","2006/1/2","2008/12/31","896468.0","2666902.0","1770434.0","0.933542775307","1"
"2_120_1.25_200_10.csv","2006/1/2","2008/12/31","1097228.25","3055080.5","1957852.25","0.933542760546","1"
"2_120_1.25_150_8.csv","2006/1/2","2008/12/31","580002.125","2055001.625","1474999.5","0.933542731786","1"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","974110.0","2817026.0","1842916.0","0.933542710386","1"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","974110.0","2817026.0","1842916.0","0.933542710386","1"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","974110.0","2817026.0","1842916.0","0.933542710386","1"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","974110.0","2817026.0","1842916.0","0.933542710386","1"
"2_20_1_125_4.csv","2006/1/2","2008/12/31","3217933.5","7154443.5","3936510.0","0.933279294233","11"
"1_60_0.75_125_10.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_12.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_14.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_16.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_18.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_20.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_4.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_6.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"1_60_0.75_125_8.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_10.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_12.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_14.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_16.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_18.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_20.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_4.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_6.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"3_60_0.75_125_8.csv","2006/1/2","2008/12/31","3043517.0","6792971.5","3749454.5","0.927275562338","11"
"2_100_2_225_12.csv","2006/1/2","2008/12/31","385530.938","1668689.25","1283158.312","0.926113071031","1"
"2_100_2_225_14.csv","2006/1/2","2008/12/31","385530.938","1668689.25","1283158.312","0.926113071031","1"
"2_100_2_175_16.csv","2006/1/2","2008/12/31","573252.5","2030262.125","1457009.625","0.926113020637","1"
"2_100_2_100_16.csv","2006/1/2","2008/12/31","1204734.0","3246567.0","2041833.0","0.926113082122","1"
"2_100_2_125_16.csv","2006/1/2","2008/12/31","1204734.0","3246567.0","2041833.0","0.926113082122","1"
"2_100_2_50_16.csv","2006/1/2","2008/12/31","1204734.0","3246567.0","2041833.0","0.926113082122","1"
"2_100_2_75_16.csv","2006/1/2","2008/12/31","1204734.0","3246567.0","2041833.0","0.926113082122","1"
