"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_125_12.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_14.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_16.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_18.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_20.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_4.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_6.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"1_20_1_125_8.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_10.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_12.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_14.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_16.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_18.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_20.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_4.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_6.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"3_20_1_125_8.csv","2015/1/5","2017/12/29","5495610.0","5672846.0","177236.0","0.0272855051335","40","8677214.0","-7902748.0","774466.0","-1101035.0"
"2_20_1_125_6.csv","2015/1/5","2017/12/29","6291620.0","6840221.5","548601.5","0.0752372586613","22","14481503.5","-13268202.5","1213301.0","-1653410.5"
"2_20_1_125_4.csv","2015/1/5","2017/12/29","11684381.0","12638718.0","954337.0","0.0752371755468","22","25191774.0","-23081137.0","2110637.0","-2876245.0"
"2_20_1_125_10.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_1_125_12.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_1_125_14.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_1_125_16.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_1_125_18.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_1_125_20.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_1_125_8.csv","2015/1/5","2017/12/29","6648420.5","7223868.5","575448.0","0.0752374951142","22","15190130.0","-13917457.0","1272673.0","-1734316.5"
"2_20_2_200_4.csv","2015/1/5","2017/12/29","1542798.75","1848807.125","306008.375","0.120343135689","11","4022960.75","-3487610.75","535350.0","-281405.5"
"1_40_1.5_225_10.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_12.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_14.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_16.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_18.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_20.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_4.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_6.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.5_225_8.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_10.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_12.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_14.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_16.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_18.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_20.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_4.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_6.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"3_40_1.5_225_8.csv","2015/1/5","2017/12/29","2818523.25","3370119.0","551595.75","0.144452636238","22","3959079.25","-3067570.5","891508.75","-301093.75"
"1_40_1.25_225_10.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_12.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_14.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_16.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_18.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_20.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_4.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_6.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"1_40_1.25_225_8.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_10.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_12.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_14.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_16.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_18.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_20.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_4.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_6.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"3_40_1.25_225_8.csv","2015/1/5","2017/12/29","3828693.75","4272904.0","444210.25","0.0919938751552","32","6318075.75","-5447222.5","870853.25","-444070.25"
"2_40_1_75_4.csv","2015/1/5","2017/12/29","15253489.0","16799838.0","1546349.0","0.0951395112766","13","42508641.0","-39528188.0","2980453.0","-3695512.0"
"1_20_1.25_125_10.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_12.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_14.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_16.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_18.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_20.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_4.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_6.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"1_20_1.25_125_8.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_10.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_12.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_14.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_16.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_18.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_20.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_4.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_6.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"3_20_1.25_125_8.csv","2015/1/5","2017/12/29","3300017.75","3395670.5","95652.75","0.0222447337572","38","5340392.0","-4873441.5","466950.5","-442096.0"
"2_20_1.25_50_4.csv","2015/1/5","2017/12/29","3920900.75","5772247.5","1851346.75","0.376221111552","19","14415078.5","-12147355.5","2267723.0","-980566.5"
"2_20_0.75_50_10.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_12.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_14.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_16.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_18.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_20.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_8.csv","2015/1/5","2017/12/29","6678335.5","7817650.5","1139315.0","0.148380466053","25","18925504.5","-17196228.5","1729276.0","-1264488.5"
"2_20_0.75_50_4.csv","2015/1/5","2017/12/29","6035194.5","7079079.0","1043884.5","0.148380332626","25","17340289.0","-15755859.0","1584430.0","-1158573.5"
"2_20_0.75_50_6.csv","2015/1/5","2017/12/29","7043305.5","8236775.5","1193470.0","0.148380538325","25","19825083.5","-18013610.5","1811473.0","-1324592.0"
"1_40_1.5_200_10.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_12.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_14.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_16.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_18.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_20.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_4.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_6.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_200_8.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_10.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_12.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_14.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_16.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_18.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_20.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_4.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_6.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"3_40_1.5_200_8.csv","2015/1/5","2017/12/29","3113120.25","3707272.0","594151.75","0.144452803197","22","4320013.0","-3414388.75","905624.25","-324323.0"
"1_40_1.5_175_10.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_12.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_14.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_16.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_18.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_20.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_4.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_6.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"1_40_1.5_175_8.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"3_40_1.5_175_10.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"3_40_1.5_175_12.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
"3_40_1.5_175_14.csv","2015/1/5","2017/12/29","3234672.75","3846382.75","611710.0","0.144452720697","22","4447678.5","-3515291.25","932387.25","-333907.75"
