"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_100_4.csv","2012/1/2","2014/12/31","3566097.5","3112684.25","-453413.25","-0.0992999492455","12","17274180.0","-16618945.75","655234.25","-1381639.0"
"2_60_0.75_175_4.csv","2012/1/2","2014/12/31","3549926.0","2891984.0","-657942.0","-0.14460498918","11","15655004.75","-15208226.0","446778.75","-1579543.0"
"2_60_0.75_150_4.csv","2012/1/2","2014/12/31","2452804.25","1984296.5","-468507.75","-0.135689056221","11","11987072.125","-11617240.0","369832.125","-1168382.0"
"2_20_1.5_75_10.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_12.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_14.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_16.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_18.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_20.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_8.csv","2012/1/2","2014/12/31","5580669.0","7049398.0","1468729.0","0.223188402273","13","22293080.25","-19226807.5","3066272.75","-1572614.5"
"2_20_1.5_75_6.csv","2012/1/2","2014/12/31","4817189.0","6115517.5","1298328.5","0.223188295928","13","19706674.5","-16996147.5","2710527.0","-1390163.5"
"2_80_1.5_150_4.csv","2012/1/2","2014/12/31","3921026.25","2790516.5","-1130509.75","-0.229730485587","8","11603237.5","-11539957.0","63280.5","-1663167.75"
"2_20_0.75_175_4.csv","2012/1/2","2014/12/31","3898344.25","3768329.25","-130015.0","-0.0265426424449","15","10959319.75","-9909044.25","1050275.5","-900728.25"
"2_20_0.75_200_4.csv","2012/1/2","2014/12/31","2598794.5","2479173.0","-119621.5","-0.0332393250017","15","8162557.75","-7415024.5","747533.25","-683097.25"
"2_40_1_50_4.csv","2012/1/2","2014/12/31","11191109.0","12869653.0","1678544.0","0.137685915203","11","52928086.0","-48315379.0","4612707.0","-3940312.0"
"2_60_1_125_10.csv","2012/1/2","2014/12/31","8198552.0","7145205.5","-1053346.5","-0.114512208008","12","34237804.5","-33082813.5","1154991.0","-2679358.5"
"2_60_1_125_12.csv","2012/1/2","2014/12/31","8198552.0","7145205.5","-1053346.5","-0.114512208008","12","34237804.5","-33082813.5","1154991.0","-2679358.5"
"2_60_1_125_14.csv","2012/1/2","2014/12/31","8198552.0","7145205.5","-1053346.5","-0.114512208008","12","34237804.5","-33082813.5","1154991.0","-2679358.5"
"2_60_1_125_16.csv","2012/1/2","2014/12/31","8198552.0","7145205.5","-1053346.5","-0.114512208008","12","34237804.5","-33082813.5","1154991.0","-2679358.5"
"2_60_1_125_18.csv","2012/1/2","2014/12/31","8198552.0","7145205.5","-1053346.5","-0.114512208008","12","34237804.5","-33082813.5","1154991.0","-2679358.5"
"2_60_1_125_20.csv","2012/1/2","2014/12/31","8198552.0","7145205.5","-1053346.5","-0.114512208008","12","34237804.5","-33082813.5","1154991.0","-2679358.5"
"2_60_1_125_6.csv","2012/1/2","2014/12/31","8705926.0","7659172.0","-1046754.0","-0.107846896834","12","35963159.0","-34679768.0","1283391.0","-2762452.0"
"2_60_1_125_8.csv","2012/1/2","2014/12/31","8628900.0","7526273.0","-1102627.0","-0.114512249582","12","35839598.5","-34630572.5","1209026.0","-2804711.0"
"2_60_1_200_6.csv","2012/1/2","2014/12/31","6774447.0","5192681.5","-1581765.5","-0.203456978998","12","26048285.0","-25763604.5","284680.5","-2956040.5"
"2_60_1_175_6.csv","2012/1/2","2014/12/31","8244626.5","6363742.5","-1880884.0","-0.203457002833","12","30974117.0","-30635602.5","338514.5","-3515039.5"
"2_60_1_200_10.csv","2012/1/2","2014/12/31","5879464.5","4438850.5","-1440614.0","-0.209407868883","12","23152875.25","-22941905.75","210969.5","-2656684.5"
"2_60_1_200_12.csv","2012/1/2","2014/12/31","5879464.5","4438850.5","-1440614.0","-0.209407868883","12","23152875.25","-22941905.75","210969.5","-2656684.5"
"2_60_1_200_14.csv","2012/1/2","2014/12/31","5879464.5","4438850.5","-1440614.0","-0.209407868883","12","23152875.25","-22941905.75","210969.5","-2656684.5"
"2_60_1_200_16.csv","2012/1/2","2014/12/31","5879464.5","4438850.5","-1440614.0","-0.209407868883","12","23152875.25","-22941905.75","210969.5","-2656684.5"
"2_60_1_200_18.csv","2012/1/2","2014/12/31","5879464.5","4438850.5","-1440614.0","-0.209407868883","12","23152875.25","-22941905.75","210969.5","-2656684.5"
"2_60_1_200_20.csv","2012/1/2","2014/12/31","5879464.5","4438850.5","-1440614.0","-0.209407868883","12","23152875.25","-22941905.75","210969.5","-2656684.5"
"2_60_1_175_8.csv","2012/1/2","2014/12/31","7563113.5","5769930.0","-1793183.5","-0.209407886512","12","28819203.0","-28556602.0","262601.0","-3306870.0"
"2_60_1_200_8.csv","2012/1/2","2014/12/31","6201316.0","4693303.0","-1508013.0","-0.209407974876","12","24236070.75","-24015232.25","220838.5","-2780977.0"
"2_60_1_175_10.csv","2012/1/2","2014/12/31","7180398.0","5467357.0","-1713041.0","-0.209408026358","12","27531172.5","-27280309.5","250863.0","-3159076.0"
"2_60_1_175_12.csv","2012/1/2","2014/12/31","7180398.0","5467357.0","-1713041.0","-0.209408026358","12","27531172.5","-27280309.5","250863.0","-3159076.0"
"2_60_1_175_14.csv","2012/1/2","2014/12/31","7180398.0","5467357.0","-1713041.0","-0.209408026358","12","27531172.5","-27280309.5","250863.0","-3159076.0"
"2_60_1_175_16.csv","2012/1/2","2014/12/31","7180398.0","5467357.0","-1713041.0","-0.209408026358","12","27531172.5","-27280309.5","250863.0","-3159076.0"
"2_60_1_175_18.csv","2012/1/2","2014/12/31","7180398.0","5467357.0","-1713041.0","-0.209408026358","12","27531172.5","-27280309.5","250863.0","-3159076.0"
"2_60_1_175_20.csv","2012/1/2","2014/12/31","7180398.0","5467357.0","-1713041.0","-0.209408026358","12","27531172.5","-27280309.5","250863.0","-3159076.0"
"2_60_1.5_50_14.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_50_16.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_50_18.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_50_20.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_75_14.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_75_16.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_75_18.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_75_20.csv","2012/1/2","2014/12/31","8704892.0","5628262.5","-3076629.5","-0.317018417103","10","33545962.0","-34310277.0","-764315.0","-5378691.5"
"2_60_1.5_100_14.csv","2012/1/2","2014/12/31","7030144.0","4484440.0","-2545704.0","-0.317018474389","10","27757018.5","-28389438.5","-632420.0","-4450505.5"
"2_60_1.5_100_16.csv","2012/1/2","2014/12/31","7030144.0","4484440.0","-2545704.0","-0.317018474389","10","27757018.5","-28389438.5","-632420.0","-4450505.5"
"2_60_1.5_100_18.csv","2012/1/2","2014/12/31","7030144.0","4484440.0","-2545704.0","-0.317018474389","10","27757018.5","-28389438.5","-632420.0","-4450505.5"
"2_60_1.5_100_20.csv","2012/1/2","2014/12/31","7030144.0","4484440.0","-2545704.0","-0.317018474389","10","27757018.5","-28389438.5","-632420.0","-4450505.5"
"2_60_1.5_50_12.csv","2012/1/2","2014/12/31","11000837.0","7196349.5","-3804487.5","-0.317018512959","10","41482131.0","-42427267.0","-945136.0","-6651163.5"
"2_60_1.5_75_12.csv","2012/1/2","2014/12/31","11000837.0","7196349.5","-3804487.5","-0.317018512959","10","41482131.0","-42427267.0","-945136.0","-6651163.5"
"2_60_1.5_100_12.csv","2012/1/2","2014/12/31","8243817.5","5313358.0","-2930459.5","-0.317018320623","10","31952215.0","-32680218.0","-728003.0","-5123154.5"
"2_60_1.5_100_10.csv","2012/1/2","2014/12/31","9074951.0","5881006.0","-3193945.0","-0.317018415276","10","34825113.5","-35618574.0","-793460.5","-5583788.5"
"2_60_1.5_50_10.csv","2012/1/2","2014/12/31","12079860.0","7933304.0","-4146556.0","-0.317018377873","10","45211886.5","-46242000.5","-1030114.0","-7249184.0"
"2_60_1.5_75_10.csv","2012/1/2","2014/12/31","12079860.0","7933304.0","-4146556.0","-0.317018377873","10","45211886.5","-46242000.5","-1030114.0","-7249184.0"
"1_60_0.75_75_10.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_12.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_14.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_16.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_18.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_20.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_4.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_6.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_75_8.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_10.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_12.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_14.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_16.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_18.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_20.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_4.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_6.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"3_60_0.75_75_8.csv","2012/1/2","2014/12/31","9552862.0","9236724.0","-316138.0","-0.0299575603282","29","40756899.0","-38596985.5","2159913.5","-3646409.0"
"1_60_0.75_50_10.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_12.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_14.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_16.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_18.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_20.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_4.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_6.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"1_60_0.75_50_8.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_10.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_12.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_14.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_16.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_18.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_20.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_4.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_6.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"3_60_0.75_50_8.csv","2012/1/2","2014/12/31","9610809.0","9292938.0","-317871.0","-0.0299572822393","29","40980695.0","-38808920.5","2171774.5","-3666430.0"
"2_40_2_50_6.csv","2012/1/2","2014/12/31","4890858.5","4350891.0","-539967.5","-0.0916619368807","10","18760717.0","-17918819.0","841898.0","-1727273.5"
"2_40_2_75_6.csv","2012/1/2","2014/12/31","4519426.5","4130893.0","-388533.5","-0.0703938171837","9","17401990.0","-16495788.0","906202.0","-1500977.0"
"1_20_1_75_10.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_12.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_14.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_16.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_18.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_20.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_4.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_6.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"1_20_1_75_8.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_10.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_12.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_14.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_16.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_18.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_20.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_4.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_6.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"3_20_1_75_8.csv","2012/1/2","2014/12/31","3646827.5","4418439.0","771611.5","0.166051246791","32","9662754.0","-7803151.0","1859603.0","-503544.0"
"2_40_1.25_50_6.csv","2012/1/2","2014/12/31","7190834.0","7254673.5","63839.5","0.00779401706835","11","35322715.0","-33355901.5","1966813.5","-2173407.5"
"2_20_1_125_6.csv","2012/1/2","2014/12/31","5626920.5","6291620.0","664699.5","0.100302923507","12","19327228.0","-17124188.0","2203040.0","-1960958.5"
"2_20_1_125_10.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
"2_20_1_125_12.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
"2_20_1_125_14.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
"2_20_1_125_16.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
"2_20_1_125_18.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
"2_20_1_125_20.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
"2_20_1_125_8.csv","2012/1/2","2014/12/31","5951195.5","6648420.5","697225.0","0.100302890345","12","20272968.25","-17962127.75","2310840.5","-2056914.0"
