"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_150_4.csv","2006/1/2","2008/12/31","830948.0","1857151.375","1026203.375","0.560476526368","25","6913075.434","-5433117.184","1479958.25","-363504.938"
"3_40_0.75_150_6.csv","2006/1/2","2008/12/31","830948.0","1857151.375","1026203.375","0.560476526368","25","6913075.434","-5433117.184","1479958.25","-363504.938"
"3_40_0.75_150_8.csv","2006/1/2","2008/12/31","830948.0","1857151.375","1026203.375","0.560476526368","25","6913075.434","-5433117.184","1479958.25","-363504.938"
"1_40_0.75_175_10.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_12.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_14.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_16.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_18.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_20.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_4.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_6.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_175_8.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_10.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_12.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_14.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_16.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_18.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_20.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_4.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_6.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"3_40_0.75_175_8.csv","2006/1/2","2008/12/31","205622.047","881344.813","675722.766","0.560476450876","25","4552043.796","-3577537.71","974506.086","-239356.61"
"1_40_0.75_125_10.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_12.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_14.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_16.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_18.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_20.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_4.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_6.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"1_40_0.75_125_8.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_10.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_12.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_14.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_16.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_18.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_20.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_4.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_6.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"3_40_0.75_125_8.csv","2006/1/2","2008/12/31","1620617.375","3089411.5","1468794.125","0.560476374389","25","9894615.436","-7776366.749","2118248.687","-520281.0"
"2_40_0.75_150_10.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_150_12.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_150_14.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_150_16.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_150_18.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_150_20.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_150_8.csv","2006/1/2","2008/12/31","1279757.625","3375661.0","2095903.375","0.919353597951","6","11403124.311","-8742266.249","2660858.062","-546837.0"
"2_40_0.75_125_10.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_12.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_14.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_16.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_18.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_20.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_8.csv","2006/1/2","2008/12/31","1914068.375","4593128.0","2679059.625","0.919353728273","6","14575883.0","-11174678.0","3401205.0","-698987.0"
"2_40_0.75_125_4.csv","2006/1/2","2008/12/31","1683271.625","4528761.0","2845489.375","1.06045521016","6","13421464.061","-9911023.874","3510440.187","-638477.562"
"2_40_0.75_150_4.csv","2006/1/2","2008/12/31","1151858.125","3433807.0","2281948.875","1.06045507763","6","10763384.249","-7948175.999","2815208.25","-512029.062"
"2_40_0.75_125_6.csv","2006/1/2","2008/12/31","1688102.0","4159418.5","2471316.5","0.91935369268","6","13445624.749","-10308160.437","3137464.312","-644785.5"
"2_40_0.75_175_10.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_12.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_14.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_16.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_18.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_20.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_8.csv","2006/1/2","2008/12/31","452759.563","1788359.5","1335599.937","0.919353739611","6","7266560.671","-5570947.39","1695613.281","-348468.0"
"2_40_0.75_175_6.csv","2006/1/2","2008/12/31","482134.063","1844739.5","1362605.437","0.919353701542","6","7413489.388","-5683591.224","1729898.164","-355514.0"
"2_40_0.75_150_6.csv","2006/1/2","2008/12/31","1102977.5","3036357.75","1933380.25","0.919353749624","6","10518888.872","-8064362.622","2454526.25","-504433.5"
"2_40_0.75_175_4.csv","2006/1/2","2008/12/31","673373.5","2447910.75","1774537.25","1.06045497314","6","8370050.362","-6180828.768","2189221.594","-398174.875"
"2_40_0.75_225_4.csv","2006/1/2","2008/12/31","796130.75","2320088.75","1523958.0","0.848467184251","7","8978903.937","-7014482.625","1964421.312","-607189.25"
"2_40_0.75_200_10.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_200_12.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_200_14.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_200_16.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_200_18.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_200_20.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_200_8.csv","2006/1/2","2008/12/31","465481.75","1523388.375","1057906.625","0.721883179371","7","7323240.865","-5905955.685","1417285.18","-678178.75"
"2_40_0.75_225_10.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_12.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_14.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_16.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_18.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_20.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_8.csv","2006/1/2","2008/12/31","675339.5","1884739.0","1209399.5","0.721883236204","7","8371934.689","-6751693.439","1620241.25","-775294.5"
"2_40_0.75_225_6.csv","2006/1/2","2008/12/31","709214.25","1943067.5","1233853.25","0.721883315681","7","8541210.873","-6888208.842","1653002.031","-790970.5"
"2_40_0.75_200_6.csv","2006/1/2","2008/12/31","495113.375","1574410.75","1079297.375","0.72188329865","7","7471315.762","-6025373.348","1445942.414","-691891.5"
"2_40_0.75_200_4.csv","2006/1/2","2008/12/31","640330.063","2032096.75","1391766.687","0.848467462978","7","8200053.238","-6406030.191","1794023.047","-554520.125"
"2_40_1.25_100_10.csv","2006/1/2","2008/12/31","3363986.0","6018956.0","2654970.0","0.608381878402","7","20008814.0","-16292490.5","3716323.5","-1833228.0"
"2_40_1.25_100_12.csv","2006/1/2","2008/12/31","3363986.0","6018956.0","2654970.0","0.608381878402","7","20008814.0","-16292490.5","3716323.5","-1833228.0"
"2_40_1.25_150_6.csv","2006/1/2","2008/12/31","3210752.25","5475522.0","2264769.75","0.537853954718","7","18964193.75","-15675338.25","3288855.5","-1965805.0"
"2_40_1.25_100_14.csv","2006/1/2","2008/12/31","2815056.75","5136068.0","2321011.25","0.60838184124","7","17491982.375","-14243121.5","3248860.875","-1602633.5"
"2_40_1.25_100_16.csv","2006/1/2","2008/12/31","2815056.75","5136068.0","2321011.25","0.60838184124","7","17491982.375","-14243121.5","3248860.875","-1602633.5"
"2_40_1.25_100_18.csv","2006/1/2","2008/12/31","2815056.75","5136068.0","2321011.25","0.60838184124","7","17491982.375","-14243121.5","3248860.875","-1602633.5"
"2_40_1.25_100_20.csv","2006/1/2","2008/12/31","2815056.75","5136068.0","2321011.25","0.60838184124","7","17491982.375","-14243121.5","3248860.875","-1602633.5"
"2_40_1.25_125_10.csv","2006/1/2","2008/12/31","3528228.75","7069330.5","3541101.75","0.782005933335","6","20654293.75","-16011893.75","4642400.0","-1008443.5"
"2_40_1.25_125_12.csv","2006/1/2","2008/12/31","3528228.75","7069330.5","3541101.75","0.782005933335","6","20654293.75","-16011893.75","4642400.0","-1008443.5"
"2_40_1.25_175_4.csv","2006/1/2","2008/12/31","873878.375","2227563.5","1353685.125","0.722397538207","8","8345564.273","-6536138.273","1809426.0","-478886.25"
"2_40_1.25_100_8.csv","2006/1/2","2008/12/31","3547932.25","6314811.5","2766879.25","0.608381809118","7","20852210.5","-16979241.0","3872969.5","-1910501.0"
"2_40_1.25_125_6.csv","2006/1/2","2008/12/31","3855998.0","7398000.0","3542002.0","0.729407631552","6","21870227.75","-17147211.75","4723016.0","-1336856.0"
"2_40_1.25_175_6.csv","2006/1/2","2008/12/31","2166658.75","3869859.0","1703200.25","0.537854055161","7","14261855.375","-11788500.75","2473354.625","-1478366.5"
"2_40_1.25_150_14.csv","2006/1/2","2008/12/31","2485644.75","4606248.0","2120603.25","0.608381921307","7","15981634.25","-13013297.0","2968337.25","-1464254.0"
"2_40_1.25_150_16.csv","2006/1/2","2008/12/31","2485644.75","4606248.0","2120603.25","0.608381921307","7","15981634.25","-13013297.0","2968337.25","-1464254.0"
"2_40_1.25_150_18.csv","2006/1/2","2008/12/31","2485644.75","4606248.0","2120603.25","0.608381921307","7","15981634.25","-13013297.0","2968337.25","-1464254.0"
"2_40_1.25_150_20.csv","2006/1/2","2008/12/31","2485644.75","4606248.0","2120603.25","0.608381921307","7","15981634.25","-13013297.0","2968337.25","-1464254.0"
"2_40_1.25_100_6.csv","2006/1/2","2008/12/31","3096126.25","5299245.0","2203118.75","0.537854210426","7","18447949.75","-15248623.5","3199326.25","-1912291.0"
"2_40_1.25_150_4.csv","2006/1/2","2008/12/31","1513018.75","3328417.5","1815398.75","0.722397614423","8","11192062.062","-8765479.0","2426583.062","-642224.5"
"2_40_1.25_150_10.csv","2006/1/2","2008/12/31","2987176.0","5412901.5","2425725.5","0.608381847202","7","18281148.0","-14885712.5","3395435.5","-1674937.5"
"2_40_1.25_150_12.csv","2006/1/2","2008/12/31","2987176.0","5412901.5","2425725.5","0.608381847202","7","18281148.0","-14885712.5","3395435.5","-1674937.5"
"2_40_1.25_125_14.csv","2006/1/2","2008/12/31","2958639.25","6054319.5","3095680.25","0.782006152746","6","18056269.875","-13997820.0","4058449.875","-881595.5"
"2_40_1.25_125_16.csv","2006/1/2","2008/12/31","2958639.25","6054319.5","3095680.25","0.782006152746","6","18056269.875","-13997820.0","4058449.875","-881595.5"
"2_40_1.25_125_18.csv","2006/1/2","2008/12/31","2958639.25","6054319.5","3095680.25","0.782006152746","6","18056269.875","-13997820.0","4058449.875","-881595.5"
"2_40_1.25_125_20.csv","2006/1/2","2008/12/31","2958639.25","6054319.5","3095680.25","0.782006152746","6","18056269.875","-13997820.0","4058449.875","-881595.5"
"2_40_1.25_100_4.csv","2006/1/2","2008/12/31","1617537.25","3508439.75","1890902.5","0.722397551362","8","11657545.999","-9130039.562","2527506.437","-668935.0"
"2_40_1.25_175_8.csv","2006/1/2","2008/12/31","2133996.0","4040662.75","1906666.75","0.608381998573","7","14369329.0","-11700451.875","2668877.125","-1316532.5"
"2_40_1.25_125_4.csv","2006/1/2","2008/12/31","1898108.25","4487636.5","2589528.25","0.893523645985","7","12907105.625","-9612736.625","3294369.0","-624752.75"
"2_40_1.25_150_8.csv","2006/1/2","2008/12/31","3155240.25","5683213.0","2527972.75","0.608381849882","7","19051717.25","-15513160.25","3538557.0","-1745538.5"
