"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_225_14.csv","2009/1/5","2011/12/30","4030983.0","5936858.5","1905875.5","0.378827656543","3","24535378.875","-20094336.625","4441042.25","-1677567.0"
"2_120_2_150_18.csv","2009/1/5","2011/12/30","2307567.0","3862301.5","1554734.5","0.470053819016","2","17111130.75","-13889677.438","3221453.312","-1032259.625"
"2_120_1.75_150_20.csv","2009/1/5","2011/12/30","5219676.0","9062345.0","3842669.0","0.617824626235","2","35191558.75","-28214727.875","6976830.875","-1941100.0"
"2_120_2_150_20.csv","2009/1/5","2011/12/30","2223679.25","3738982.0","1515302.75","0.470053821266","2","16677151.311","-13537401.749","3139749.562","-1006079.125"
"2_120_1.75_200_12.csv","2009/1/5","2011/12/30","3788622.75","5602686.5","1814063.75","0.378827868618","3","23353423.375","-19126320.875","4227102.5","-1596752.75"
"2_120_1.75_125_14.csv","2009/1/5","2011/12/30","6212471.5","8944756.0","2732284.5","0.378827770758","3","35174180.0","-28807453.25","6366726.75","-2404978.5"
"2_120_2_200_20.csv","2009/1/5","2011/12/30","1280009.25","2351736.25","1071727.0","0.470053794738","2","11795236.855","-9574588.558","2220648.297","-711568.75"
"2_120_1.75_200_14.csv","2009/1/5","2011/12/30","3803827.5","5623651.0","1819823.5","0.378827820108","3","23427578.25","-19187054.25","4240524.0","-1601822.5"
"2_120_1.5_225_10.csv","2009/1/5","2011/12/30","3154229.5","4664543.5","1510314.0","0.363560559184","3","19779047.374","-16175372.249","3603675.125","-1424106.0"
"2_120_1.5_225_8.csv","2009/1/5","2011/12/30","4572411.0","6112332.5","1539921.5","0.276347437402","4","25284492.375","-20936572.75","4347919.625","-1849742.0"
"2_120_2_175_18.csv","2009/1/5","2011/12/30","1743653.75","3033318.5","1289664.75","0.470053755872","2","14193822.448","-11521600.948","2672221.5","-856267.75"
"2_120_1.5_225_16.csv","2009/1/5","2011/12/30","2290027.0","4414056.0","2124029.0","0.645596221551","2","18531989.247","-14750080.122","3781909.125","-977829.625"
"2_120_1.5_225_18.csv","2009/1/5","2011/12/30","2290027.0","4414056.0","2124029.0","0.645596221551","2","18531989.247","-14750080.122","3781909.125","-977829.625"
"2_120_2_200_18.csv","2009/1/5","2011/12/30","1339340.25","2438956.0","1099615.75","0.470053789738","2","12102175.952","-9823741.39","2278434.562","-730085.5"
"2_120_1.75_150_14.csv","2009/1/5","2011/12/30","6092763.0","8779698.0","2686935.0","0.378827686756","3","34590383.0","-28329328.25","6261054.75","-2365061.5"
"2_120_1.75_225_12.csv","2009/1/5","2011/12/30","3877327.5","5724994.5","1847667.0","0.378827749418","3","23786021.5","-19480616.5","4305405.0","-1626331.25"
"2_120_1.5_150_8.csv","2009/1/5","2011/12/30","5394254.0","7055237.0","1660983.0","0.259761811151","5","30202321.5","-25319205.0","4883116.5","-2192925.0"
"2_120_1.5_175_8.csv","2009/1/5","2011/12/30","5394254.0","7055237.0","1660983.0","0.259761811151","5","30202321.5","-25319205.0","4883116.5","-2192925.0"
"2_120_1.75_175_12.csv","2009/1/5","2011/12/30","3967770.75","5849700.5","1881929.75","0.378827817286","3","24227100.125","-19841857.125","4385243.0","-1656489.25"
"2_120_1.5_150_14.csv","2009/1/5","2011/12/30","3054903.0","6044295.0","2989392.0","0.737228979337","2","24864544.249","-19831842.874","5032701.375","-1079558.0"
"2_120_1.5_175_14.csv","2009/1/5","2011/12/30","3054903.0","6044295.0","2989392.0","0.737228979337","2","24864544.249","-19831842.874","5032701.375","-1079558.0"
"2_120_1.75_175_14.csv","2009/1/5","2011/12/30","3983544.25","5871449.0","1887904.75","0.37882772888","3","24304030.875","-19904864.375","4399166.5","-1661748.75"
"2_120_1.5_150_12.csv","2009/1/5","2011/12/30","3539865.25","5535084.5","1995219.25","0.439488650021","3","23661066.0","-19378159.75","4282906.25","-1344939.0"
"2_120_1.5_175_12.csv","2009/1/5","2011/12/30","3539865.25","5535084.5","1995219.25","0.439488650021","3","23661066.0","-19378159.75","4282906.25","-1344939.0"
"2_120_1.75_125_16.csv","2009/1/5","2011/12/30","5514278.0","9538959.0","4024681.0","0.617824569354","2","36858445.25","-29551149.25","7307296.0","-2033042.0"
"2_120_1.75_125_18.csv","2009/1/5","2011/12/30","5514278.0","9538959.0","4024681.0","0.617824569354","2","36858445.25","-29551149.25","7307296.0","-2033042.0"
"2_120_1.75_150_10.csv","2009/1/5","2011/12/30","7567745.0","10966918.0","3399173.0","0.396740682642","3","41824022.5","-34107470.5","7716552.0","-2762783.0"
"2_120_1.75_200_20.csv","2009/1/5","2011/12/30","3212498.5","5815083.5","2602585.0","0.617824552341","2","23834742.625","-19109434.125","4725308.5","-1314679.75"
"2_120_1.75_125_20.csv","2009/1/5","2011/12/30","5324649.5","9232173.0","3907523.5","0.617824513437","2","35785503.0","-28690920.5","7094582.5","-1973861.5"
"2_120_1.5_200_12.csv","2009/1/5","2011/12/30","3299872.0","5189617.0","1889745.0","0.439488663849","3","22410261.625","-18353764.75","4056496.875","-1273841.25"
"2_120_1.5_150_16.csv","2009/1/5","2011/12/30","2775254.5","5558482.0","2783227.5","0.737229106011","2","23149749.31","-18464130.373","4685618.937","-1005105.75"
"2_120_1.5_150_18.csv","2009/1/5","2011/12/30","2775254.5","5558482.0","2783227.5","0.737229106011","2","23149749.31","-18464130.373","4685618.937","-1005105.75"
"2_120_1.5_175_16.csv","2009/1/5","2011/12/30","2775254.5","5558482.0","2783227.5","0.737229106011","2","23149749.31","-18464130.373","4685618.937","-1005105.75"
"2_120_1.5_175_18.csv","2009/1/5","2011/12/30","2775254.5","5558482.0","2783227.5","0.737229106011","2","23149749.31","-18464130.373","4685618.937","-1005105.75"
"2_120_1.75_175_16.csv","2009/1/5","2011/12/30","3501118.5","6282020.0","2780901.5","0.617824547387","2","25467784.75","-20418721.125","5049063.625","-1404755.5"
"2_120_1.75_175_18.csv","2009/1/5","2011/12/30","3501118.5","6282020.0","2780901.5","0.617824547387","2","25467784.75","-20418721.125","5049063.625","-1404755.5"
"2_120_1.75_225_16.csv","2009/1/5","2011/12/30","3684018.5","6577920.0","2893901.5","0.617824523964","2","26502654.875","-21248426.0","5254228.875","-1461836.75"
"2_120_1.75_225_18.csv","2009/1/5","2011/12/30","3684018.5","6577920.0","2893901.5","0.617824523964","2","26502654.875","-21248426.0","5254228.875","-1461836.75"
"2_120_1.75_225_20.csv","2009/1/5","2011/12/30","3684018.5","6577920.0","2893901.5","0.617824523964","2","26502654.875","-21248426.0","5254228.875","-1461836.75"
"2_120_1.5_150_10.csv","2009/1/5","2011/12/30","3766913.0","5861917.0","2095004.0","0.439488616637","3","24844405.375","-20347302.5","4497102.875","-1412202.0"
"2_120_1.5_175_10.csv","2009/1/5","2011/12/30","3766913.0","5861917.0","2095004.0","0.439488616637","3","24844405.375","-20347302.5","4497102.875","-1412202.0"
"2_120_1.75_125_12.csv","2009/1/5","2011/12/30","6189643.5","8913280.0","2723636.5","0.378827754116","3","35062858.5","-28716283.25","6346575.25","-2397366.0"
"2_120_1.5_225_14.csv","2009/1/5","2011/12/30","2533732.75","4815097.0","2281364.25","0.645596147586","2","19904726.126","-15842675.814","4062050.312","-1050261.5"
"2_120_1.5_200_14.csv","2009/1/5","2011/12/30","2840546.75","5671909.5","2831362.75","0.737229080729","2","23550120.559","-18783464.934","4766655.625","-1022488.75"
"2_120_1.75_100_20.csv","2009/1/5","2011/12/30","6241265.0","10715096.0","4473831.0","0.617824509944","2","40971799.75","-32849017.25","8122782.5","-2259928.5"
"2_120_1.75_50_20.csv","2009/1/5","2011/12/30","6241265.0","10715096.0","4473831.0","0.617824509944","2","40971799.75","-32849017.25","8122782.5","-2259928.5"
"2_120_1.75_75_20.csv","2009/1/5","2011/12/30","6241265.0","10715096.0","4473831.0","0.617824509944","2","40971799.75","-32849017.25","8122782.5","-2259928.5"
"2_120_1.5_200_8.csv","2009/1/5","2011/12/30","5056232.0","6629410.0","1573178.0","0.259761845319","5","28605724.375","-23980745.75","4624978.625","-2077000.0"
"2_120_1.5_100_14.csv","2009/1/5","2011/12/30","3721943.25","7203097.0","3481153.75","0.73722905289","2","28954814.25","-23094222.5","5860591.75","-1257147.5"
"2_120_1.5_125_14.csv","2009/1/5","2011/12/30","3721943.25","7203097.0","3481153.75","0.73722905289","2","28954814.25","-23094222.5","5860591.75","-1257147.5"
"2_120_1.5_50_14.csv","2009/1/5","2011/12/30","3721943.25","7203097.0","3481153.75","0.73722905289","2","28954814.25","-23094222.5","5860591.75","-1257147.5"
"2_120_1.5_75_14.csv","2009/1/5","2011/12/30","3721943.25","7203097.0","3481153.75","0.73722905289","2","28954814.25","-23094222.5","5860591.75","-1257147.5"
"2_120_1.75_150_12.csv","2009/1/5","2011/12/30","6070313.0","8748744.0","2678431.0","0.378827783155","3","34480894.0","-28239656.0","6241238.0","-2357575.5"
"2_120_1.5_100_20.csv","2009/1/5","2011/12/30","3594919.75","6982428.0","3387508.25","0.737229034305","2","28175913.375","-22472975.625","5702937.75","-1223329.5"
"2_120_1.5_125_20.csv","2009/1/5","2011/12/30","3594919.75","6982428.0","3387508.25","0.737229034305","2","28175913.375","-22472975.625","5702937.75","-1223329.5"
"2_120_1.5_50_20.csv","2009/1/5","2011/12/30","3594919.75","6982428.0","3387508.25","0.737229034305","2","28175913.375","-22472975.625","5702937.75","-1223329.5"
"2_120_1.5_75_20.csv","2009/1/5","2011/12/30","3594919.75","6982428.0","3387508.25","0.737229034305","2","28175913.375","-22472975.625","5702937.75","-1223329.5"
"2_120_1.75_175_20.csv","2009/1/5","2011/12/30","3370093.0","6070044.0","2699951.0","0.617824609225","2","24726431.125","-19824343.125","4902088.0","-1363863.5"
"2_120_1.5_200_10.csv","2009/1/5","2011/12/30","3514917.5","5499172.5","1984255.0","0.439488650679","3","23531043.25","-19271672.625","4259370.625","-1337548.25"
"2_120_1.5_150_20.csv","2009/1/5","2011/12/30","2945823.25","5854798.5","2908975.25","0.737228980036","2","24195674.747","-19298356.622","4897318.125","-1050517.0"
"2_120_1.5_175_20.csv","2009/1/5","2011/12/30","2945823.25","5854798.5","2908975.25","0.737228980036","2","24195674.747","-19298356.622","4897318.125","-1050517.0"
"2_120_1.5_200_16.csv","2009/1/5","2011/12/30","2575681.25","5211777.5","2636096.25","0.737229094456","2","21925977.375","-17488056.813","4437920.562","-951972.5"
"2_120_1.5_200_18.csv","2009/1/5","2011/12/30","2575681.25","5211777.5","2636096.25","0.737229094456","2","21925977.375","-17488056.813","4437920.562","-951972.5"
"2_120_1.75_100_14.csv","2009/1/5","2011/12/30","7257757.5","10386025.0","3128267.5","0.378827726535","3","40271885.75","-32982445.25","7289440.5","-2753525.0"
"2_120_1.75_50_14.csv","2009/1/5","2011/12/30","7257757.5","10386025.0","3128267.5","0.378827726535","3","40271885.75","-32982445.25","7289440.5","-2753525.0"
"2_120_1.75_75_14.csv","2009/1/5","2011/12/30","7257757.5","10386025.0","3128267.5","0.378827726535","3","40271885.75","-32982445.25","7289440.5","-2753525.0"
"2_120_1.5_200_20.csv","2009/1/5","2011/12/30","2737233.25","5492430.0","2755196.75","0.737229004906","2","22916602.435","-18278173.623","4638428.812","-994983.25"
"2_120_1.75_200_8.csv","2009/1/5","2011/12/30","3762915.0","4639306.0","876391.0","0.184003073748","6","19996733.625","-16720258.5","3276475.125","-1521986.0"
"2_120_1.75_200_16.csv","2009/1/5","2011/12/30","3338799.0","6019415.5","2680616.5","0.617824540846","2","24549362.625","-19682378.625","4866984.0","-1354097.0"
"2_120_1.75_200_18.csv","2009/1/5","2011/12/30","3338799.0","6019415.5","2680616.5","0.617824540846","2","24549362.625","-19682378.625","4866984.0","-1354097.0"
"2_120_1.75_100_16.csv","2009/1/5","2011/12/30","6458375.0","11066343.0","4607968.0","0.617824660197","2","42200245.75","-33833922.25","8366323.5","-2327686.5"
"2_120_1.75_100_18.csv","2009/1/5","2011/12/30","6458375.0","11066343.0","4607968.0","0.617824660197","2","42200245.75","-33833922.25","8366323.5","-2327686.5"
"2_120_1.75_50_16.csv","2009/1/5","2011/12/30","6458375.0","11066343.0","4607968.0","0.617824660197","2","42200245.75","-33833922.25","8366323.5","-2327686.5"
"2_120_1.75_50_18.csv","2009/1/5","2011/12/30","6458375.0","11066343.0","4607968.0","0.617824660197","2","42200245.75","-33833922.25","8366323.5","-2327686.5"
"2_120_1.75_75_16.csv","2009/1/5","2011/12/30","6458375.0","11066343.0","4607968.0","0.617824660197","2","42200245.75","-33833922.25","8366323.5","-2327686.5"
"2_120_1.75_75_18.csv","2009/1/5","2011/12/30","6458375.0","11066343.0","4607968.0","0.617824660197","2","42200245.75","-33833922.25","8366323.5","-2327686.5"
"2_120_1.5_100_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3","27553366.5","-22565912.625","4987453.875","-1566184.75"
"2_120_1.5_125_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3","27553366.5","-22565912.625","4987453.875","-1566184.75"
"2_120_1.5_50_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3","27553366.5","-22565912.625","4987453.875","-1566184.75"
"2_120_1.5_75_12.csv","2009/1/5","2011/12/30","4286683.0","6610120.5","2323437.5","0.439488711542","3","27553366.5","-22565912.625","4987453.875","-1566184.75"
"2_120_1.5_100_8.csv","2009/1/5","2011/12/30","6446123.0","8380342.0","1934219.0","0.259761892195","5","35170674.5","-29484274.0","5686400.5","-2553666.0"
"2_120_1.5_125_8.csv","2009/1/5","2011/12/30","6446123.0","8380342.0","1934219.0","0.259761892195","5","35170674.5","-29484274.0","5686400.5","-2553666.0"
"2_120_1.5_50_8.csv","2009/1/5","2011/12/30","6446123.0","8380342.0","1934219.0","0.259761892195","5","35170674.5","-29484274.0","5686400.5","-2553666.0"
"2_120_1.5_75_8.csv","2009/1/5","2011/12/30","6446123.0","8380342.0","1934219.0","0.259761892195","5","35170674.5","-29484274.0","5686400.5","-2553666.0"
"2_120_1.75_225_10.csv","2009/1/5","2011/12/30","4752324.0","7034504.5","2282180.5","0.396740604319","3","28080359.25","-22899520.875","5180838.375","-1854913.5"
"2_120_1.75_100_12.csv","2009/1/5","2011/12/30","7231621.0","10349988.0","3118367.0","0.378827815323","3","40144428.25","-32878059.0","7266369.25","-2744811.0"
"2_120_1.75_50_12.csv","2009/1/5","2011/12/30","7231621.0","10349988.0","3118367.0","0.378827815323","3","40144428.25","-32878059.0","7266369.25","-2744811.0"
"2_120_1.75_75_12.csv","2009/1/5","2011/12/30","7231621.0","10349988.0","3118367.0","0.378827815323","3","40144428.25","-32878059.0","7266369.25","-2744811.0"
"2_120_1.5_100_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3","28931362.125","-23694476.5","5236885.625","-1644512.5"
"2_120_1.5_125_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3","28931362.125","-23694476.5","5236885.625","-1644512.5"
"2_120_1.5_50_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3","28931362.125","-23694476.5","5236885.625","-1644512.5"
"2_120_1.5_75_10.csv","2009/1/5","2011/12/30","4551080.5","6990717.0","2439636.5","0.439488582448","3","28931362.125","-23694476.5","5236885.625","-1644512.5"
"2_120_1.75_175_8.csv","2009/1/5","2011/12/30","3941101.25","4850279.0","909177.75","0.184003060047","6","20744841.0","-17345789.25","3399051.75","-1578925.75"
"2_120_1.5_225_12.csv","2009/1/5","2011/12/30","2956363.25","4394741.0","1438377.75","0.363560588123","3","18836970.752","-15404939.002","3432031.75","-1356276.0"
"2_120_1.75_150_8.csv","2009/1/5","2011/12/30","6032355.5","7326330.0","1293974.5","0.184002998711","6","29524809.25","-24687155.25","4837654.0","-2247184.5"
"2_120_1.75_225_8.csv","2009/1/5","2011/12/30","3591525.5","4436380.0","844854.5","0.184003007279","6","19277171.25","-16118597.75","3158573.5","-1467218.75"
"2_120_1.75_200_10.csv","2009/1/5","2011/12/30","4802812.5","7105024.0","2302211.5","0.396740632237","3","28326821.625","-23100510.625","5226311.0","-1871193.75"
"2_120_1.5_100_16.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_100_18.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_125_16.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_125_18.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_50_16.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_50_18.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_75_16.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.5_75_18.csv","2009/1/5","2011/12/30","3396292.0","6637366.0","3241074.0","0.737229010266","2","26957936.0","-21501523.25","5456412.75","-1170448.0"
"2_120_1.75_175_10.csv","2009/1/5","2011/12/30","5019903.0","7408243.0","2388340.0","0.396740611933","3","29386559.375","-23964725.625","5421833.75","-1941198.0"
"2_120_1.5_225_20.csv","2009/1/5","2011/12/30","2438672.5","4658666.0","2219993.5","0.645596083954","2","19369274.185","-15416496.685","3952777.5","-1022008.875"
"2_120_1.75_100_8.csv","2009/1/5","2011/12/30","7187428.5","8693940.0","1506511.5","0.184003011446","6","34374299.25","-28742054.5","5632244.75","-2616287.0"
"2_120_1.75_50_8.csv","2009/1/5","2011/12/30","7187428.5","8693940.0","1506511.5","0.184003011446","6","34374299.25","-28742054.5","5632244.75","-2616287.0"
"2_120_1.75_75_8.csv","2009/1/5","2011/12/30","7187428.5","8693940.0","1506511.5","0.184003011446","6","34374299.25","-28742054.5","5632244.75","-2616287.0"
"2_120_1.75_100_10.csv","2009/1/5","2011/12/30","8975009.0","12932500.0","3957491.0","0.39674059442","3","48693675.25","-39709670.0","8984005.25","-3216573.5"
"2_120_1.75_50_10.csv","2009/1/5","2011/12/30","8975009.0","12932500.0","3957491.0","0.39674059442","3","48693675.25","-39709670.0","8984005.25","-3216573.5"
"2_120_1.75_75_10.csv","2009/1/5","2011/12/30","8975009.0","12932500.0","3957491.0","0.39674059442","3","48693675.25","-39709670.0","8984005.25","-3216573.5"
"2_120_1.75_125_10.csv","2009/1/5","2011/12/30","7712348.5","11168891.0","3456542.5","0.396740614772","3","42529922.25","-34683133.75","7846788.5","-2809412.5"
"2_120_1.75_125_8.csv","2009/1/5","2011/12/30","6151045.0","7466859.5","1315814.5","0.184003107238","6","30023115.0","-25103812.25","4919302.75","-2285111.5"
