"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_200_6.csv","2000/1/4","2002/12/31","981406.5","798470.0","-182936.5","-0.0923265871995","4","6458624.09","-6386989.465","71634.625","-671828.0"
"2_80_1.25_225_6.csv","2000/1/4","2002/12/31","1415014.0","1192044.0","-222970.0","-0.0923265869266","4","7872017.557","-7784706.557","87311.0","-818849.5"
"1_40_0.75_125_10.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_12.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_14.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_16.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_18.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_20.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_4.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_6.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_125_8.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_10.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_12.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_14.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_16.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_18.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_20.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_4.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_6.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"3_40_0.75_125_8.csv","2000/1/4","2002/12/31","1121909.375","971162.813","-150746.562","-0.0710428841948","19","7350524.371","-7201659.371","148865.0","-606501.437"
"1_40_0.75_100_10.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_12.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_14.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_16.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_18.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_20.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_4.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_6.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"1_40_0.75_100_8.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_10.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_12.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_14.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_16.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_18.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_20.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_4.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_6.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"3_40_0.75_100_8.csv","2000/1/4","2002/12/31","1371117.375","1314602.875","-56514.5","-0.023834543408","18","8394747.061","-8116723.936","278023.125","-581109.0"
"2_80_1.5_125_14.csv","2000/1/4","2002/12/31","1096117.0","813035.25","-283081.75","-0.135050548228","4","9426425.371","-9443106.809","-16681.438","-800291.75"
"2_80_1.5_125_12.csv","2000/1/4","2002/12/31","1155309.75","864234.063","-291075.687","-0.135050512809","4","9692620.837","-9709773.274","-17152.437","-822891.312"
"2_80_1.5_175_12.csv","2000/1/4","2002/12/31","573341.188","394965.625","-178375.563","-0.113373732513","3","6917222.346","-6895638.409","21583.937","-571187.047"
"2_80_1.5_175_14.csv","2000/1/4","2002/12/31","530131.5","356654.813","-173476.687","-0.113373711344","3","6727249.828","-6706258.64","20991.188","-555500.109"
"2_80_1.5_150_16.csv","2000/1/4","2002/12/31","726024.0","586771.625","-139252.375","-0.0806781220887","3","7834246.485","-7754134.548","80111.937","-642008.375"
"2_80_1.5_150_18.csv","2000/1/4","2002/12/31","726024.0","586771.625","-139252.375","-0.0806781220887","3","7834246.485","-7754134.548","80111.937","-642008.375"
"2_80_1.5_150_20.csv","2000/1/4","2002/12/31","726024.0","586771.625","-139252.375","-0.0806781220887","3","7834246.485","-7754134.548","80111.937","-642008.375"
"2_80_1.5_175_16.csv","2000/1/4","2002/12/31","460999.031","295360.125","-165638.906","-0.113373727487","3","6423307.78","-6403265.03","20042.75","-530402.187"
"2_80_1.5_175_18.csv","2000/1/4","2002/12/31","460999.031","295360.125","-165638.906","-0.113373727487","3","6423307.78","-6403265.03","20042.75","-530402.187"
"2_80_1.5_175_20.csv","2000/1/4","2002/12/31","460999.031","295360.125","-165638.906","-0.113373727487","3","6423307.78","-6403265.03","20042.75","-530402.187"
"2_80_1.5_150_14.csv","2000/1/4","2002/12/31","807697.0","661855.313","-145841.687","-0.0806781706226","3","8204952.683","-8121050.058","83902.625","-672387.312"
"2_80_1.5_150_12.csv","2000/1/4","2002/12/31","858744.875","708784.688","-149960.187","-0.0806781979695","3","8436653.215","-8350381.34","86271.875","-691375.062"
"2_80_1.5_125_16.csv","2000/1/4","2002/12/31","1001412.875","731121.063","-270291.812","-0.135050501262","4","9000532.687","-9016460.499","-15927.812","-764133.937"
"2_80_1.5_125_18.csv","2000/1/4","2002/12/31","1001412.875","731121.063","-270291.812","-0.135050501262","4","9000532.687","-9016460.499","-15927.812","-764133.937"
"2_80_1.5_125_20.csv","2000/1/4","2002/12/31","1001412.875","731121.063","-270291.812","-0.135050501262","4","9000532.687","-9016460.499","-15927.812","-764133.937"
"1_20_1.5_125_10.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_12.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_14.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_16.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_18.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_20.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_4.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_6.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_20_1.5_125_8.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_10.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_12.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_14.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_16.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_18.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_20.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_4.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_6.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"3_20_1.5_125_8.csv","2000/1/4","2002/12/31","338079.906","331844.031","-6235.875","-0.00466031585411","24","2222079.463","-2042852.713","179226.75","-293220.282"
"1_80_1.75_150_10.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_12.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_14.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_16.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_18.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_20.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_4.csv","2000/1/4","2002/12/31","2320024.0","2572719.0","252695.0","0.0761124015971","9","5272252.625","-4560311.625","711941.0","-635838.25"
"1_80_1.75_150_6.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_150_8.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_10.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_12.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_14.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_16.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_18.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_20.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_4.csv","2000/1/4","2002/12/31","2320024.0","2572719.0","252695.0","0.0761124015971","9","5272252.625","-4560311.625","711941.0","-635838.25"
"3_80_1.75_150_6.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"3_80_1.75_150_8.csv","2000/1/4","2002/12/31","2320024.0","2411653.25","91629.25","0.0275989721761","9","5478075.125","-4927199.875","550875.25","-635838.25"
"1_80_1.75_125_10.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_12.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_14.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_16.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_18.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_20.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_4.csv","2000/1/4","2002/12/31","1949314.5","2072528.25","123213.75","0.041777080742","10","4649191.875","-4118011.0","531180.875","-653176.5"
"1_80_1.75_125_6.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"1_80_1.75_125_8.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_10.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_12.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_14.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_16.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_18.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_20.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_4.csv","2000/1/4","2002/12/31","1949314.5","2072528.25","123213.75","0.041777080742","10","4649191.875","-4118011.0","531180.875","-653176.5"
"3_80_1.75_125_6.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
"3_80_1.75_125_8.csv","2000/1/4","2002/12/31","1949314.5","1934012.5","-15302.0","-0.00518832426993","10","4826199.5","-4433534.375","392665.125","-653176.5"
