"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"3_20_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-52525.102","-52525.102","-0.052525102","17"
"1_60_2_50_10.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_12.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_14.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_18.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_20.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_4.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_6.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_50_8.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_10.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_12.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_14.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_16.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_18.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_20.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_4.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_6.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"1_60_2_75_8.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_10.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_12.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_14.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_18.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_20.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_4.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_6.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_50_8.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_10.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_12.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_14.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_16.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_18.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_20.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_4.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_6.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"3_60_2_75_8.csv","1988/1/5","1990/12/27","0.0","-54168.898","-54168.898","-0.054168898","24"
"2_40_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-54717.141","-54717.141","-0.054717141","9"
"2_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-54717.141","-54717.141","-0.054717141","9"
"2_40_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-54717.141","-54717.141","-0.054717141","9"
"2_40_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-54717.141","-54717.141","-0.054717141","9"
"2_40_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-54717.141","-54717.141","-0.054717141","9"
"2_40_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-54717.141","-54717.141","-0.054717141","9"
"1_20_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"1_20_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"3_20_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-54774.984","-54774.984","-0.054774984","12"
"2_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-55720.625","-55720.625","-0.055720625","5"
"2_20_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-55919.031","-55919.031","-0.055919031","13"
"2_20_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-56093.875","-56093.875","-0.056093875","16"
"2_80_2_100_12.csv","1988/1/5","1990/12/27","0.0","-58677.891","-58677.891","-0.058677891","6"
"2_20_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","-59302.762","-59302.762","-0.059302762","19"
"2_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","-59332.965","-59332.965","-0.059332965","22"
"2_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-60692.477","-60692.477","-0.060692477","9"
"2_60_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-62578.961","-62578.961","-0.062578961","13"
"1_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"1_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"3_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","-63611.973","-63611.973","-0.063611973","15"
"2_40_2_50_6.csv","1988/1/5","1990/12/27","0.0","-64726.547","-64726.547","-0.064726547","12"
"2_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","-64726.547","-64726.547","-0.064726547","12"
"2_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","-64991.406","-64991.406","-0.064991406","3"
"2_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","-64991.406","-64991.406","-0.064991406","3"
"2_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","-64991.406","-64991.406","-0.064991406","3"
"2_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","-64991.406","-64991.406","-0.064991406","3"
"1_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"1_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"3_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-65550.438","-65550.438","-0.065550438","14"
"2_40_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","-66245.742","-66245.742","-0.066245742","6"
"2_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-66430.781","-66430.781","-0.066430781","6"
"2_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-66430.781","-66430.781","-0.066430781","6"
"2_120_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-66430.781","-66430.781","-0.066430781","6"
"2_40_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-68375.469","-68375.469","-0.068375469","13"
"1_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"1_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"3_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-68722.047","-68722.047","-0.068722047","25"
"2_40_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-68911.563","-68911.563","-0.068911563","10"
"1_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"1_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"3_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-69746.094","-69746.094","-0.069746094","29"
"2_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","-70677.469","-70677.469","-0.070677469","21"
"1_20_1_175_10.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_12.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_14.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_16.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_18.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_20.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_4.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_6.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_20_1_175_8.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_10.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_12.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_14.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_16.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_18.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_20.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_4.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_6.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"3_20_1_175_8.csv","1988/1/5","1990/12/27","0.0","-70689.0","-70689.0","-0.070689","22"
"1_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"3_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","-71297.781","-71297.781","-0.071297781","25"
"1_60_2_100_10.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_12.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_14.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_16.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_18.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_20.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_4.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_6.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"1_60_2_100_8.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"3_60_2_100_10.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"3_60_2_100_12.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"3_60_2_100_14.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"3_60_2_100_16.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"3_60_2_100_18.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
"3_60_2_100_20.csv","1988/1/5","1990/12/27","0.0","-71978.125","-71978.125","-0.071978125","21"
