"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_175_12.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"3_80_1.25_175_14.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"3_80_1.25_175_16.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"3_80_1.25_175_18.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"3_80_1.25_175_20.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"3_80_1.25_175_6.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"3_80_1.25_175_8.csv","2000/1/4","2002/12/31","640333.125","731586.5","91253.375","0.055631001782","12"
"1_80_1.25_200_10.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_12.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_14.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_16.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_18.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_20.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_6.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_200_8.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_10.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_12.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_14.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_16.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_18.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_20.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_6.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"3_80_1.25_200_8.csv","2000/1/4","2002/12/31","875959.125","980320.625","104361.5","0.0556310095509","12"
"1_80_1.25_175_4.csv","2000/1/4","2002/12/31","706071.5","800981.938","94910.438","0.0556309849851","12"
"3_80_1.25_175_4.csv","2000/1/4","2002/12/31","706071.5","800981.938","94910.438","0.0556309849851","12"
"1_80_1.25_200_4.csv","2000/1/4","2002/12/31","951140.875","1059684.625","108543.75","0.0556309138878","12"
"3_80_1.25_200_4.csv","2000/1/4","2002/12/31","951140.875","1059684.625","108543.75","0.0556309138878","12"
"2_80_2_225_10.csv","2000/1/4","2002/12/31","440940.844","518981.563","78040.719","0.0541595578507","2"
"2_40_1.25_50_6.csv","2000/1/4","2002/12/31","1891800.75","2048109.625","156308.875","0.0540524360124","11"
"2_120_0.75_50_4.csv","2000/1/4","2002/12/31","407889.844","391976.781","-15913.063","-0.0113027756169","7"
"2_100_1.5_225_6.csv","2000/1/4","2002/12/31","1514036.75","1646456.25","132419.5","0.0526720621725","3"
"2_40_1.5_125_6.csv","2000/1/4","2002/12/31","2488827.0","2442873.0","-45954.0","-0.0131717623144","7"
"2_40_1_150_6.csv","2000/1/4","2002/12/31","2290091.0","2456138.25","166047.25","0.0504688928057","7"
"2_40_1.25_175_14.csv","2000/1/4","2002/12/31","896102.625","989584.5","93481.875","0.0493021178113","6"
"2_40_1.25_175_16.csv","2000/1/4","2002/12/31","896102.625","989584.5","93481.875","0.0493021178113","6"
"2_40_1.25_175_18.csv","2000/1/4","2002/12/31","896102.625","989584.5","93481.875","0.0493021178113","6"
"2_40_1.25_175_20.csv","2000/1/4","2002/12/31","896102.625","989584.5","93481.875","0.0493021178113","6"
"2_40_1.25_175_10.csv","2000/1/4","2002/12/31","1168923.25","1275855.75","106932.5","0.0493021133874","6"
"2_40_1.25_175_12.csv","2000/1/4","2002/12/31","1168923.25","1275855.75","106932.5","0.0493021133874","6"
"2_40_1.25_175_8.csv","2000/1/4","2002/12/31","1260345.875","1371785.625","111439.75","0.0493020786033","6"
"2_40_1.75_75_12.csv","2000/1/4","2002/12/31","1624977.5","1753519.75","128542.25","0.0489688959239","7"
"2_40_1.75_75_16.csv","2000/1/4","2002/12/31","1344780.25","1459601.375","114821.125","0.0489688212787","7"
"2_40_1.75_75_18.csv","2000/1/4","2002/12/31","1344780.25","1459601.375","114821.125","0.0489688212787","7"
"2_40_1.75_75_20.csv","2000/1/4","2002/12/31","1344780.25","1459601.375","114821.125","0.0489688212787","7"
"2_40_1.75_75_14.csv","2000/1/4","2002/12/31","1443615.5","1563276.625","119661.125","0.0489688844256","7"
"2_20_1.5_175_4.csv","2000/1/4","2002/12/31","552261.313","627123.563","74862.25","0.0482278656132","16"
"2_80_1_150_4.csv","2000/1/4","2002/12/31","378059.063","443260.375","65201.312","0.0473138733677","6"
"2_40_1.75_100_10.csv","2000/1/4","2002/12/31","1459943.625","1574697.625","114754.0","0.0466490365201","7"
"1_20_2_150_10.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_12.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_14.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_16.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_18.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_20.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_4.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_6.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_150_8.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_10.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_12.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_14.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_16.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_18.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_20.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_4.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_6.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"3_20_2_150_8.csv","2000/1/4","2002/12/31","36581.691","84705.758","48124.067","0.046425735104","13"
"1_20_2_200_10.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_12.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_14.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_16.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_18.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_20.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_4.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_6.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_200_8.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_10.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_12.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_14.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_16.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_18.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_20.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_4.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_6.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"3_20_2_200_8.csv","2000/1/4","2002/12/31","2735.672","49288.402","46552.73","0.0464257244456","13"
"1_20_2_175_10.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_12.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_14.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_16.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_18.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_20.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_4.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_6.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"1_20_2_175_8.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_10.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_12.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_14.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_16.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_18.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_20.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_4.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_6.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"3_20_2_175_8.csv","2000/1/4","2002/12/31","49447.727","98169.094","48721.367","0.04642572064","13"
"2_40_0.75_150_10.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_0.75_150_12.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_0.75_150_14.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_0.75_150_16.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_0.75_150_18.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_0.75_150_20.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_0.75_150_8.csv","2000/1/4","2002/12/31","639416.25","714802.938","75386.688","0.0459838604137","9"
"2_40_1_125_4.csv","2000/1/4","2002/12/31","2530873.0","2687188.0","156315.0","0.0442709211008","9"
"2_20_1_75_6.csv","2000/1/4","2002/12/31","1002149.375","1087340.5","85191.125","0.0425498347245","15"
"2_40_1.75_125_8.csv","2000/1/4","2002/12/31","1487372.0","1591886.125","104514.125","0.0420178907699","7"
"1_80_1.75_125_4.csv","2000/1/4","2002/12/31","1949314.5","2072528.25","123213.75","0.041777080742","10"
"3_80_1.75_125_4.csv","2000/1/4","2002/12/31","1949314.5","2072528.25","123213.75","0.041777080742","10"
"1_80_1.75_50_4.csv","2000/1/4","2002/12/31","2340034.25","2479571.0","139536.75","0.0417770416576","10"
"1_80_1.75_75_4.csv","2000/1/4","2002/12/31","2340034.25","2479571.0","139536.75","0.0417770416576","10"
"3_80_1.75_50_4.csv","2000/1/4","2002/12/31","2340034.25","2479571.0","139536.75","0.0417770416576","10"
"3_80_1.75_75_4.csv","2000/1/4","2002/12/31","2340034.25","2479571.0","139536.75","0.0417770416576","10"
"1_80_1.75_100_4.csv","2000/1/4","2002/12/31","2148797.0","2280344.5","131547.5","0.0417770659715","10"
"3_80_1.75_100_4.csv","2000/1/4","2002/12/31","2148797.0","2280344.5","131547.5","0.0417770659715","10"
"1_20_1.75_225_10.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_12.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_14.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_16.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_18.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_20.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_4.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_6.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_20_1.75_225_8.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_10.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_12.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_14.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_16.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_18.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_20.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_4.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_6.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"3_20_1.75_225_8.csv","2000/1/4","2002/12/31","343355.781","399206.313","55850.532","0.0415753836697","19"
"1_100_1.5_150_4.csv","2000/1/4","2002/12/31","1381946.625","1480962.0","99015.375","0.0415690989717","10"
"3_100_1.5_150_4.csv","2000/1/4","2002/12/31","1381946.625","1480962.0","99015.375","0.0415690989717","10"
"1_100_1.5_125_4.csv","2000/1/4","2002/12/31","1733419.0","1847044.75","113625.75","0.0415690935052","10"
"3_100_1.5_125_4.csv","2000/1/4","2002/12/31","1733419.0","1847044.75","113625.75","0.0415690935052","10"
"1_100_1.5_100_4.csv","2000/1/4","2002/12/31","1928982.125","2050737.25","121755.125","0.0415690911736","10"
"1_100_1.5_50_4.csv","2000/1/4","2002/12/31","1928982.125","2050737.25","121755.125","0.0415690911736","10"
"1_100_1.5_75_4.csv","2000/1/4","2002/12/31","1928982.125","2050737.25","121755.125","0.0415690911736","10"
"3_100_1.5_100_4.csv","2000/1/4","2002/12/31","1928982.125","2050737.25","121755.125","0.0415690911736","10"
"3_100_1.5_50_4.csv","2000/1/4","2002/12/31","1928982.125","2050737.25","121755.125","0.0415690911736","10"
"3_100_1.5_75_4.csv","2000/1/4","2002/12/31","1928982.125","2050737.25","121755.125","0.0415690911736","10"
"1_100_1.5_175_4.csv","2000/1/4","2002/12/31","826391.0","902312.438","75921.438","0.0415691043156","10"
"3_100_1.5_175_4.csv","2000/1/4","2002/12/31","826391.0","902312.438","75921.438","0.0415691043156","10"
"1_100_1.5_200_4.csv","2000/1/4","2002/12/31","1016771.813","1100607.125","83835.312","0.041569061735","10"
"3_100_1.5_200_4.csv","2000/1/4","2002/12/31","1016771.813","1100607.125","83835.312","0.041569061735","10"
"2_20_1_225_4.csv","2000/1/4","2002/12/31","887762.375","965759.125","77996.75","0.041317038115","17"
"2_60_1.75_125_8.csv","2000/1/4","2002/12/31","1214634.125","1303488.0","88853.875","0.0401212435034","4"
"2_60_1.75_100_8.csv","2000/1/4","2002/12/31","1421168.625","1518308.875","97140.25","0.0401212245182","4"
"2_60_1.75_50_8.csv","2000/1/4","2002/12/31","1723882.125","1833167.5","109285.375","0.040121183658","4"
"2_60_1.75_75_8.csv","2000/1/4","2002/12/31","1723882.125","1833167.5","109285.375","0.040121183658","4"
"2_20_0.75_75_10.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_20_0.75_75_12.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_20_0.75_75_14.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_20_0.75_75_16.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_20_0.75_75_18.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_20_0.75_75_20.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_20_0.75_75_8.csv","2000/1/4","2002/12/31","1019413.375","1099816.375","80403.0","0.0398150279657","15"
"2_60_1.5_175_4.csv","2000/1/4","2002/12/31","-286911.844","-259676.297","27235.547","0.0381938008237","5"
"2_60_1.5_200_4.csv","2000/1/4","2002/12/31","-147404.125","-114840.25","32563.875","0.0381937984394","5"
"2_120_1.75_125_12.csv","2000/1/4","2002/12/31","2126822.25","2245838.0","119015.75","0.0380628447939","1"
"2_120_1.75_225_16.csv","2000/1/4","2002/12/31","1037109.813","1114648.0","77538.187","0.0380628410433","1"
"2_120_1.75_225_18.csv","2000/1/4","2002/12/31","1037109.813","1114648.0","77538.187","0.0380628410433","1"
"2_120_1.75_225_20.csv","2000/1/4","2002/12/31","1037109.813","1114648.0","77538.187","0.0380628410433","1"
"2_120_1.75_125_20.csv","2000/1/4","2002/12/31","1750630.875","1855327.625","104696.75","0.0380628134991","1"
"2_120_1.75_225_12.csv","2000/1/4","2002/12/31","1121181.0","1201919.25","80738.25","0.0380628762939","1"
"2_120_1.75_175_16.csv","2000/1/4","2002/12/31","957565.563","1032076.0","74510.437","0.038062805358","1"
"2_120_1.75_175_18.csv","2000/1/4","2002/12/31","957565.563","1032076.0","74510.437","0.038062805358","1"
"2_120_1.75_100_12.csv","2000/1/4","2002/12/31","2579985.0","2716249.5","136264.5","0.0380628689785","1"
"2_120_1.75_50_12.csv","2000/1/4","2002/12/31","2579985.0","2716249.5","136264.5","0.0380628689785","1"
"2_120_1.75_75_12.csv","2000/1/4","2002/12/31","2579985.0","2716249.5","136264.5","0.0380628689785","1"
"2_120_1.75_150_20.csv","2000/1/4","2002/12/31","1704977.25","1807936.25","102959.0","0.0380627970161","1"
