"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_150_10.csv","2006/1/2","2008/12/31","-434758.906","-85805.109","348953.797","0.617353905624","6","4956825.57","-4478809.366","478016.204","-412272.297"
"2_100_1.75_175_10.csv","2006/1/2","2008/12/31","-529817.563","-239548.609","290268.954","0.617353884701","6","4123218.068","-3725591.614","397626.454","-342938.984"
"2_100_1.75_200_10.csv","2006/1/2","2008/12/31","-529817.563","-239548.609","290268.954","0.617353884701","6","4123218.068","-3725591.614","397626.454","-342938.984"
"2_100_1.75_100_10.csv","2006/1/2","2008/12/31","-362718.281","30710.055","393428.336","0.617353870777","6","5588578.052","-5049638.184","538939.868","-464816.82"
"2_100_1.75_50_10.csv","2006/1/2","2008/12/31","-362718.281","30710.055","393428.336","0.617353870777","6","5588578.052","-5049638.184","538939.868","-464816.82"
"2_100_1.75_75_10.csv","2006/1/2","2008/12/31","-362718.281","30710.055","393428.336","0.617353870777","6","5588578.052","-5049638.184","538939.868","-464816.82"
"2_60_1.25_100_6.csv","2006/1/2","2008/12/31","-462720.75","-27423.01","435297.74","0.810189003205","13","4146712.28","-3588776.79","557935.49","-364988.672"
"2_60_1.25_50_6.csv","2006/1/2","2008/12/31","-382517.969","117759.125","500277.094","0.810188910582","13","4765715.615","-4124493.927","641221.688","-419472.649"
"2_60_1.25_75_6.csv","2006/1/2","2008/12/31","-385892.156","111651.203","497543.359","0.810188900632","13","4739673.639","-4101955.873","637717.766","-417180.406"
"2_60_1_225_10.csv","2006/1/2","2008/12/31","-264528.656","186929.016","451457.672","0.613834482721","8","7076839.656","-6443300.671","633538.985","-613612.238"
"2_60_1_225_12.csv","2006/1/2","2008/12/31","-264528.656","186929.016","451457.672","0.613834482721","8","7076839.656","-6443300.671","633538.985","-613612.238"
"2_60_1_225_14.csv","2006/1/2","2008/12/31","-264528.656","186929.016","451457.672","0.613834482721","8","7076839.656","-6443300.671","633538.985","-613612.238"
"2_60_1_225_16.csv","2006/1/2","2008/12/31","-264528.656","186929.016","451457.672","0.613834482721","8","7076839.656","-6443300.671","633538.985","-613612.238"
"2_60_1_225_18.csv","2006/1/2","2008/12/31","-264528.656","186929.016","451457.672","0.613834482721","8","7076839.656","-6443300.671","633538.985","-613612.238"
"2_60_1_225_20.csv","2006/1/2","2008/12/31","-264528.656","186929.016","451457.672","0.613834482721","8","7076839.656","-6443300.671","633538.985","-613612.238"
"2_60_1_225_8.csv","2006/1/2","2008/12/31","-244241.438","219669.219","463910.657","0.613834470856","8","7272046.815","-6621032.346","651014.469","-630538.055"
"2_100_2_100_4.csv","2006/1/2","2008/12/31","264411.875","892724.875","628313.0","0.496921147628","12","4022016.837","-3105230.95","916785.887","-502634.062"
"2_100_2_125_4.csv","2006/1/2","2008/12/31","264411.875","892724.875","628313.0","0.496921147628","12","4022016.837","-3105230.95","916785.887","-502634.062"
"2_100_2_50_4.csv","2006/1/2","2008/12/31","264411.875","892724.875","628313.0","0.496921147628","12","4022016.837","-3105230.95","916785.887","-502634.062"
"2_100_2_75_4.csv","2006/1/2","2008/12/31","264411.875","892724.875","628313.0","0.496921147628","12","4022016.837","-3105230.95","916785.887","-502634.062"
"2_100_2_225_4.csv","2006/1/2","2008/12/31","-9790.619","482265.281","492055.9","0.496921064819","12","3149794.97","-2431824.939","717970.031","-393631.969"
"2_100_2_150_4.csv","2006/1/2","2008/12/31","372790.25","1054958.625","682168.375","0.49692105185","12","4366761.362","-3371393.87","995367.492","-545717.062"
"2_100_2_175_4.csv","2006/1/2","2008/12/31","6712.85","506969.688","500256.838","0.496921081319","12","3202291.66","-2472355.472","729936.188","-400192.562"
"2_100_2_200_4.csv","2006/1/2","2008/12/31","-102121.008","344053.938","446174.946","0.496921021625","12","2856097.928","-2205073.865","651024.063","-356928.5"
"2_80_2_100_8.csv","2006/1/2","2008/12/31","257161.172","1057007.0","799845.828","0.636231730517","6","8032214.026","-6921728.44","1110485.586","-623208.437"
"2_80_2_125_8.csv","2006/1/2","2008/12/31","257161.172","1057007.0","799845.828","0.636231730517","6","8032214.026","-6921728.44","1110485.586","-623208.437"
"2_80_2_50_8.csv","2006/1/2","2008/12/31","181542.438","933277.25","751734.812","0.63623174913","6","7549073.888","-6505384.435","1043689.453","-585722.187"
"2_80_2_75_8.csv","2006/1/2","2008/12/31","181542.438","933277.25","751734.812","0.63623174913","6","7549073.888","-6505384.435","1043689.453","-585722.187"
"2_80_2_225_8.csv","2006/1/2","2008/12/31","173665.438","920388.625","746723.187","0.636231725689","6","7498746.171","-6462014.726","1036731.445","-581817.25"
"2_80_2_200_8.csv","2006/1/2","2008/12/31","23993.4","675490.5","651497.1","0.636231737431","6","6542466.749","-5637944.78","904521.969","-507620.937"
"1_120_0.75_175_4.csv","2006/1/2","2008/12/31","-451851.844","-138615.469","313236.375","0.57144472999","17","5230037.464","-4792793.808","437243.656","-538879.157"
"3_120_0.75_175_4.csv","2006/1/2","2008/12/31","-451851.844","-138615.469","313236.375","0.57144472999","17","5230037.464","-4792793.808","437243.656","-538879.157"
"1_120_0.75_100_4.csv","2006/1/2","2008/12/31","-328765.375","54808.168","383573.543","0.571444810375","17","6404442.349","-5869015.837","535426.512","-659884.48"
"1_120_0.75_125_4.csv","2006/1/2","2008/12/31","-328765.375","54808.168","383573.543","0.571444810375","17","6404442.349","-5869015.837","535426.512","-659884.48"
"1_120_0.75_75_4.csv","2006/1/2","2008/12/31","-328765.375","54808.168","383573.543","0.571444810375","17","6404442.349","-5869015.837","535426.512","-659884.48"
"3_120_0.75_100_4.csv","2006/1/2","2008/12/31","-328765.375","54808.168","383573.543","0.571444810375","17","6404442.349","-5869015.837","535426.512","-659884.48"
"3_120_0.75_125_4.csv","2006/1/2","2008/12/31","-328765.375","54808.168","383573.543","0.571444810375","17","6404442.349","-5869015.837","535426.512","-659884.48"
"3_120_0.75_75_4.csv","2006/1/2","2008/12/31","-328765.375","54808.168","383573.543","0.571444810375","17","6404442.349","-5869015.837","535426.512","-659884.48"
"1_120_0.75_200_4.csv","2006/1/2","2008/12/31","-296396.969","105673.281","402070.25","0.571444738418","17","6713276.465","-6152030.59","561245.875","-691705.317"
"3_120_0.75_200_4.csv","2006/1/2","2008/12/31","-296396.969","105673.281","402070.25","0.571444738418","17","6713276.465","-6152030.59","561245.875","-691705.317"
"1_120_0.75_225_4.csv","2006/1/2","2008/12/31","-328792.844","54764.891","383557.735","0.571444645027","17","6404178.358","-5868773.904","535404.454","-659857.301"
"3_120_0.75_225_4.csv","2006/1/2","2008/12/31","-328792.844","54764.891","383557.735","0.571444645027","17","6404178.358","-5868773.904","535404.454","-659857.301"
"1_120_0.75_150_4.csv","2006/1/2","2008/12/31","-544558.063","-284298.156","260259.907","0.571444756964","17","4345502.048","-3982207.891","363294.157","-447740.688"
"3_120_0.75_150_4.csv","2006/1/2","2008/12/31","-544558.063","-284298.156","260259.907","0.571444756964","17","4345502.048","-3982207.891","363294.157","-447740.688"
"2_80_1.75_50_14.csv","2006/1/2","2008/12/31","-125171.414","220282.406","345453.82","0.394881723721","6","7005189.924","-6446421.549","558768.375","-833168.016"
"2_80_1.75_75_14.csv","2006/1/2","2008/12/31","-125171.414","220282.406","345453.82","0.394881723721","6","7005189.924","-6446421.549","558768.375","-833168.016"
"2_80_1.75_225_14.csv","2006/1/2","2008/12/31","-237572.266","63496.539","301068.805","0.394881759377","6","6105139.999","-5618164.022","486975.977","-726119.781"
"2_80_1.75_200_14.csv","2006/1/2","2008/12/31","-386733.594","-144565.859","242167.735","0.394881788128","6","4910731.206","-4519027.127","391704.079","-584061.859"
"2_80_1.75_100_14.csv","2006/1/2","2008/12/31","-251791.359","43662.578","295453.937","0.394881749301","6","5991280.996","-5513387.012","477893.984","-712577.922"
"2_80_1.75_125_14.csv","2006/1/2","2008/12/31","-251791.359","43662.578","295453.937","0.394881749301","6","5991280.996","-5513387.012","477893.984","-712577.922"
"2_120_1.5_100_14.csv","2006/1/2","2008/12/31","-538393.313","-151870.375","386522.938","0.83734258815","3","5299771.66","-4801400.91","498370.75","-584232.938"
"2_120_1.5_125_14.csv","2006/1/2","2008/12/31","-538393.313","-151870.375","386522.938","0.83734258815","3","5299771.66","-4801400.91","498370.75","-584232.938"
"2_120_1.5_50_14.csv","2006/1/2","2008/12/31","-538393.313","-151870.375","386522.938","0.83734258815","3","5299771.66","-4801400.91","498370.75","-584232.938"
"2_120_1.5_75_14.csv","2006/1/2","2008/12/31","-538393.313","-151870.375","386522.938","0.83734258815","3","5299771.66","-4801400.91","498370.75","-584232.938"
"2_120_1.5_175_14.csv","2006/1/2","2008/12/31","-631742.188","-323384.406","308357.782","0.837342133559","3","4228018.109","-3830431.015","397587.094","-466085.656"
"2_120_1.5_200_14.csv","2006/1/2","2008/12/31","-576377.75","-221660.875","354716.875","0.837342408242","3","4863665.901","-4406304.901","457361.0","-536157.75"
"2_120_1.5_225_14.csv","2006/1/2","2008/12/31","-483737.781","-51449.477","432288.304","0.83734251334","3","5927279.248","-5369900.1","557379.148","-653407.852"
"2_120_1.5_150_14.csv","2006/1/2","2008/12/31","-564713.063","-200228.734","364484.329","0.837342676792","3","4997591.418","-4527636.652","469954.766","-550921.422"
"2_120_1.75_175_16.csv","2006/1/2","2008/12/31","-436618.969","-57788.406","378830.563","0.672423354985","3","6131385.379","-5616100.285","515285.094","-805956.469"
"2_120_1.75_200_16.csv","2006/1/2","2008/12/31","-436618.969","-57788.406","378830.563","0.672423354985","3","6131385.379","-5616100.285","515285.094","-805956.469"
"2_120_1.75_100_16.csv","2006/1/2","2008/12/31","-293808.469","181051.25","474859.719","0.672423412282","3","7685619.505","-7039715.63","645903.875","-1010256.875"
"2_120_1.75_125_16.csv","2006/1/2","2008/12/31","-293808.469","181051.25","474859.719","0.672423412282","3","7685619.505","-7039715.63","645903.875","-1010256.875"
"2_120_1.75_50_16.csv","2006/1/2","2008/12/31","-293808.469","181051.25","474859.719","0.672423412282","3","7685619.505","-7039715.63","645903.875","-1010256.875"
"2_120_1.75_75_16.csv","2006/1/2","2008/12/31","-293808.469","181051.25","474859.719","0.672423412282","3","7685619.505","-7039715.63","645903.875","-1010256.875"
"2_120_1.75_150_16.csv","2006/1/2","2008/12/31","-339864.406","104026.219","443890.625","0.672423406698","3","7184384.416","-6580604.697","603779.719","-944370.719"
"2_120_1.75_225_16.csv","2006/1/2","2008/12/31","-415585.844","-22612.109","392973.735","0.672423367856","3","6360292.802","-5825770.161","534522.641","-836045.797"
"1_20_1.25_75_10.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_12.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_14.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_16.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_18.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_20.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_4.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_6.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"1_20_1.25_75_8.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_10.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_12.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_14.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_16.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_18.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_20.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_4.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_6.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"3_20_1.25_75_8.csv","2006/1/2","2008/12/31","-79744.891","-328335.281","-248590.39","-0.270132040093","47","2317094.652","-2360921.777","-43827.125","-381482.875"
"2_60_1_100_8.csv","2006/1/2","2008/12/31","-392399.156","-19432.574","372966.582","0.613834864917","9","6002885.045","-5495201.744","507683.301","-506928.657"
"2_60_1_100_10.csv","2006/1/2","2008/12/31","-408709.438","-45754.57","362954.868","0.61383504376","9","5841746.493","-5347691.25","494055.243","-493320.969"
"2_60_1_100_12.csv","2006/1/2","2008/12/31","-408709.438","-45754.57","362954.868","0.61383504376","9","5841746.493","-5347691.25","494055.243","-493320.969"
"2_60_1_100_14.csv","2006/1/2","2008/12/31","-408709.438","-45754.57","362954.868","0.61383504376","9","5841746.493","-5347691.25","494055.243","-493320.969"
"2_60_1_100_16.csv","2006/1/2","2008/12/31","-408709.438","-45754.57","362954.868","0.61383504376","9","5841746.493","-5347691.25","494055.243","-493320.969"
"2_60_1_100_18.csv","2006/1/2","2008/12/31","-408709.438","-45754.57","362954.868","0.61383504376","9","5841746.493","-5347691.25","494055.243","-493320.969"
"2_60_1_100_20.csv","2006/1/2","2008/12/31","-408709.438","-45754.57","362954.868","0.61383504376","9","5841746.493","-5347691.25","494055.243","-493320.969"
"2_80_2_200_18.csv","2006/1/2","2008/12/31","-364998.406","-57132.398","307866.008","0.484827142024","5","4884831.213","-4425283.986","459547.227","-363383.86"
"2_80_2_225_18.csv","2006/1/2","2008/12/31","-187526.172","206383.125","393909.297","0.484827059562","5","6250058.553","-5662075.709","587982.844","-464943.547"
"2_80_2_50_18.csv","2006/1/2","2008/12/31","-29781.863","440606.125","470387.988","0.484827040499","5","7463526.577","-6761385.046","702141.531","-555213.813"
"2_80_2_75_18.csv","2006/1/2","2008/12/31","-29781.863","440606.125","470387.988","0.484827040499","5","7463526.577","-6761385.046","702141.531","-555213.813"
"2_80_2_100_18.csv","2006/1/2","2008/12/31","-137823.891","280182.406","418006.297","0.484827047092","5","6632399.253","-6008447.191","623952.062","-493385.969"
"2_80_2_125_18.csv","2006/1/2","2008/12/31","-137823.891","280182.406","418006.297","0.484827047092","5","6632399.253","-6008447.191","623952.062","-493385.969"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","-585537.875","-368938.281","216599.594","0.522604071482","5","4636390.564","-4321152.22","315238.344","-673058.75"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","-585537.875","-368938.281","216599.594","0.522604071482","5","4636390.564","-4321152.22","315238.344","-673058.75"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","-585537.875","-368938.281","216599.594","0.522604071482","5","4636390.564","-4321152.22","315238.344","-673058.75"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","-585537.875","-368938.281","216599.594","0.522604071482","5","4636390.564","-4321152.22","315238.344","-673058.75"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","-669352.875","-496555.438","172797.437","0.522603778878","5","3698791.324","-3447302.449","251488.875","-536948.563"
"2_120_1.25_175_10.csv","2006/1/2","2008/12/31","-669352.875","-496555.438","172797.437","0.522603778878","5","3698791.324","-3447302.449","251488.875","-536948.563"
"2_120_1.25_225_8.csv","2006/1/2","2008/12/31","-409999.406","-163965.297","246034.109","0.417006544573","8","6344480.412","-5958030.771","386449.641","-974021.047"
"2_120_1.25_100_8.csv","2006/1/2","2008/12/31","-489320.063","-276363.219","212956.844","0.417006482085","8","5491517.701","-5157023.045","334494.656","-843071.969"
"2_120_1.25_125_8.csv","2006/1/2","2008/12/31","-489320.063","-276363.219","212956.844","0.417006482085","8","5491517.701","-5157023.045","334494.656","-843071.969"
"2_120_1.25_50_8.csv","2006/1/2","2008/12/31","-489320.063","-276363.219","212956.844","0.417006482085","8","5491517.701","-5157023.045","334494.656","-843071.969"
