"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_150_12.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_14.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_16.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_18.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_20.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_4.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_6.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"1_60_0.75_150_8.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_10.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_12.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_14.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_16.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_18.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_20.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_4.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_6.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"3_60_0.75_150_8.csv","2000/1/4","2002/12/31","-287709.844","-524191.563","-236481.719","-0.332001947532","19","1632232.981","-2086920.099","-454687.118","-507269.75"
"2_40_0.75_125_4.csv","2000/1/4","2002/12/31","129790.414","-240319.469","-370109.883","-0.327591629752","10","3074484.33","-3792105.08","-717620.75","-907550.969"
"2_60_1.5_225_6.csv","2000/1/4","2002/12/31","-302989.438","-492280.688","-189291.25","-0.271575870324","8","1305622.983","-1711138.249","-405515.266","-495981.45"
"2_60_1.25_125_4.csv","2000/1/4","2002/12/31","80140.414","-477833.0","-557973.414","-0.516574888568","17","2291608.574","-3185790.199","-894181.625","-1033649.0"
"2_60_1.25_200_6.csv","2000/1/4","2002/12/31","-443716.063","-571855.063","-128139.0","-0.23034819357","9","1401451.562","-1702868.562","-301417.0","-377331.204"
"1_80_0.75_200_10.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_12.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_14.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_16.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_18.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_20.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_4.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_6.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_200_8.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_10.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_12.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_14.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_16.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_18.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_20.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_4.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_6.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"3_80_0.75_200_8.csv","2000/1/4","2002/12/31","-440787.563","-709568.5","-268780.937","-0.480641915695","14","972301.469","-1415499.969","-443198.5","-492573.062"
"1_80_0.75_225_10.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_12.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_14.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_16.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_18.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_20.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_4.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_6.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_80_0.75_225_8.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_10.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_12.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_14.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_16.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_18.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_20.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_4.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_6.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"3_80_0.75_225_8.csv","2000/1/4","2002/12/31","-418333.563","-694817.875","-276484.312","-0.475331383096","13","1015518.939","-1473424.236","-457905.297","-509381.485"
"1_120_1.25_150_10.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_12.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_14.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_16.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_18.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_20.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_4.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_6.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_150_8.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_10.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_12.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_14.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_16.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_18.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_20.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_4.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_6.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_175_8.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_10.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_12.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_14.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_16.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_18.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_20.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_4.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_6.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_150_8.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_10.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_12.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_14.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_16.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_18.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_20.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_4.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_6.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"3_120_1.25_175_8.csv","2000/1/4","2002/12/31","-316927.938","-694260.188","-377332.25","-0.552404747597","16","1097357.64","-1687739.273","-590381.633","-637012.5"
"1_120_1.25_200_10.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_12.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_14.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_16.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_18.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_20.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_4.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_6.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"1_120_1.25_200_8.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"3_120_1.25_200_10.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"3_120_1.25_200_12.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"3_120_1.25_200_14.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
"3_120_1.25_200_16.csv","2000/1/4","2002/12/31","-251202.094","-568791.25","-317589.156","-0.424132003382","14","1261852.304","-1812990.671","-551138.367","-602256.125"
