"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_175_6.csv","2012/1/2","2014/12/31","-24396.484","-147415.406","-123018.922","-0.126095201568","13","2529352.41","-2529771.503","-419.093","-363490.515"
"2_120_1_225_4.csv","2012/1/2","2014/12/31","-194362.984","-115990.68","78372.304","0.0972799194222","9","2664251.997","-2485818.208","178433.789","-212626.125"
"2_120_1_200_4.csv","2012/1/2","2014/12/31","-154190.641","-71910.344","82280.297","0.0972799557305","9","2797102.536","-2609771.286","187331.25","-223228.5"
"2_40_1.5_50_8.csv","2012/1/2","2014/12/31","511859.188","374680.969","-137178.219","-0.0907347854144","13","4760571.794","-4722274.356","38297.438","-510232.312"
"2_40_1.5_50_10.csv","2012/1/2","2014/12/31","461644.5","329022.5","-132622.0","-0.0907347853736","13","4602454.111","-4565428.705","37025.406","-493285.469"
"2_120_0.75_225_6.csv","2012/1/2","2014/12/31","637556.188","831856.938","194300.75","0.118652875195","8","5912938.803","-5515750.396","397188.407","-463638.375"
"2_120_0.75_175_6.csv","2012/1/2","2014/12/31","233109.766","379421.719","146311.953","0.118652821536","8","4452551.718","-4153461.671","299090.047","-349128.204"
"2_120_0.75_200_6.csv","2012/1/2","2014/12/31","655414.375","851834.0","196419.625","0.11865284485","8","5977422.413","-5575902.601","401519.812","-468694.687"
"2_60_1.75_50_16.csv","2012/1/2","2014/12/31","167310.938","95564.234","-71746.704","-0.061463232858","8","3604627.159","-3532520.55","72106.609","-382383.547"
"2_60_1.75_50_18.csv","2012/1/2","2014/12/31","167310.938","95564.234","-71746.704","-0.061463232858","8","3604627.159","-3532520.55","72106.609","-382383.547"
"2_60_1.75_50_20.csv","2012/1/2","2014/12/31","167310.938","95564.234","-71746.704","-0.061463232858","8","3604627.159","-3532520.55","72106.609","-382383.547"
"2_60_1.75_75_16.csv","2012/1/2","2014/12/31","167310.938","95564.234","-71746.704","-0.061463232858","8","3604627.159","-3532520.55","72106.609","-382383.547"
"2_60_1.75_75_18.csv","2012/1/2","2014/12/31","167310.938","95564.234","-71746.704","-0.061463232858","8","3604627.159","-3532520.55","72106.609","-382383.547"
"2_60_1.75_75_20.csv","2012/1/2","2014/12/31","167310.938","95564.234","-71746.704","-0.061463232858","8","3604627.159","-3532520.55","72106.609","-382383.547"
"2_60_1.75_125_16.csv","2012/1/2","2014/12/31","344052.969","261443.188","-82609.781","-0.0614631885092","8","4150401.703","-4067377.421","83024.282","-440280.0"
"2_60_1.75_125_18.csv","2012/1/2","2014/12/31","344052.969","261443.188","-82609.781","-0.0614631885092","8","4150401.703","-4067377.421","83024.282","-440280.0"
"2_60_1.75_125_20.csv","2012/1/2","2014/12/31","344052.969","261443.188","-82609.781","-0.0614631885092","8","4150401.703","-4067377.421","83024.282","-440280.0"
"2_60_1.75_100_16.csv","2012/1/2","2014/12/31","204368.531","130344.18","-74024.351","-0.0614632058997","8","3719059.734","-3644664.015","74395.719","-394522.672"
"2_60_1.75_100_18.csv","2012/1/2","2014/12/31","204368.531","130344.18","-74024.351","-0.0614632058997","8","3719059.734","-3644664.015","74395.719","-394522.672"
"2_60_1.75_100_20.csv","2012/1/2","2014/12/31","204368.531","130344.18","-74024.351","-0.0614632058997","8","3719059.734","-3644664.015","74395.719","-394522.672"
"2_80_2_200_20.csv","2012/1/2","2014/12/31","-50715.609","-21686.68","29028.929","0.0305798022966","4","2804769.843","-2660336.867","144432.976","-267698.969"
"2_80_2_200_16.csv","2012/1/2","2014/12/31","155256.156","190583.656","35327.5","0.0305797980963","4","3413337.102","-3237565.68","175771.422","-325783.188"
"2_80_2_200_14.csv","2012/1/2","2014/12/31","336641.0","377515.219","40874.219","0.0305798034027","4","3949259.703","-3745890.703","203369.0","-376933.844"
"2_80_2_200_18.csv","2012/1/2","2014/12/31","73354.805","106177.781","32822.976","0.0305798006839","4","3171349.875","-3008039.696","163310.179","-302686.915"
"2_40_2_100_6.csv","2012/1/2","2014/12/31","282003.094","115424.398","-166578.696","-0.129936266753","10","2784116.94","-2795455.23","-11338.29","-474114.415"
"2_40_2_75_6.csv","2012/1/2","2014/12/31","302298.125","133082.359","-169215.766","-0.129936274","10","2828191.62","-2839709.48","-11517.86","-481620.016"
"2_40_1_75_6.csv","2012/1/2","2014/12/31","910270.5","990397.313","80126.813","0.0419452705782","17","6754746.313","-6458560.0","296186.313","-901329.625"
"2_20_2_50_4.csv","2012/1/2","2014/12/31","1582978.875","1028993.438","-553985.437","-0.214475403714","13","4244482.0","-4487090.437","-242608.437","-710498.187"
"2_60_1.5_200_12.csv","2012/1/2","2014/12/31","324480.125","250101.188","-74378.937","-0.0561570804998","9","3874178.407","-3788964.282","85214.125","-427036.907"
"2_60_1.5_200_8.csv","2012/1/2","2014/12/31","279167.313","207333.0","-71834.313","-0.0561570892798","9","3741635.726","-3659336.945","82298.781","-412427.187"
"2_60_1.5_200_10.csv","2012/1/2","2014/12/31","248208.594","178112.844","-70095.75","-0.0561570801042","9","3651079.775","-3570772.798","80306.977","-402445.562"
"2_60_1.5_200_16.csv","2012/1/2","2014/12/31","280394.625","208491.391","-71903.234","-0.0561570882883","9","3745225.942","-3662848.199","82377.743","-412822.985"
"2_60_1.5_200_18.csv","2012/1/2","2014/12/31","280394.625","208491.391","-71903.234","-0.0561570882883","9","3745225.942","-3662848.199","82377.743","-412822.985"
"2_60_1.5_200_20.csv","2012/1/2","2014/12/31","280394.625","208491.391","-71903.234","-0.0561570882883","9","3745225.942","-3662848.199","82377.743","-412822.985"
"2_60_1.5_200_14.csv","2012/1/2","2014/12/31","305312.563","232010.031","-73302.532","-0.0561570723195","9","3818112.315","-3734131.393","83980.922","-420856.984"
"2_80_1.75_225_10.csv","2012/1/2","2014/12/31","-44262.383","16285.457","60547.84","0.0633519481948","5","2928323.595","-2752678.029","175645.566","-276778.484"
"2_20_2_150_12.csv","2012/1/2","2014/12/31","-155098.375","-334439.406","-179341.031","-0.212262618148","13","1463430.351","-1541099.46","-77669.109","-256307.562"
"2_20_2_150_14.csv","2012/1/2","2014/12/31","-155098.375","-334439.406","-179341.031","-0.212262618148","13","1463430.351","-1541099.46","-77669.109","-256307.562"
"2_20_2_150_16.csv","2012/1/2","2014/12/31","-155098.375","-334439.406","-179341.031","-0.212262618148","13","1463430.351","-1541099.46","-77669.109","-256307.562"
"2_20_2_150_18.csv","2012/1/2","2014/12/31","-155098.375","-334439.406","-179341.031","-0.212262618148","13","1463430.351","-1541099.46","-77669.109","-256307.562"
"2_20_2_150_20.csv","2012/1/2","2014/12/31","-155098.375","-334439.406","-179341.031","-0.212262618148","13","1463430.351","-1541099.46","-77669.109","-256307.562"
"2_20_2_150_10.csv","2012/1/2","2014/12/31","-92415.766","-285062.0","-192646.234","-0.212262649331","13","1572001.286","-1655432.677","-83431.391","-275322.906"
"2_20_2_150_8.csv","2012/1/2","2014/12/31","-26237.859","-232931.203","-206693.344","-0.212262661791","13","1686626.312","-1776141.249","-89514.937","-295398.531"
"2_80_0.75_150_6.csv","2012/1/2","2014/12/31","-398958.094","-316518.438","82439.656","0.137161244793","11","1865129.529","-1711515.498","153614.031","-147115.531"
"2_20_1_125_10.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1_125_12.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1_125_14.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1_125_16.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1_125_18.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1_125_20.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1_125_8.csv","2012/1/2","2014/12/31","64471.766","-122864.172","-187335.938","-0.175989579042","29","3040825.596","-3103077.83","-62252.234","-443807.547"
"2_20_1.5_150_6.csv","2012/1/2","2014/12/31","1200183.75","972516.313","-227667.437","-0.103476555992","22","5167180.124","-5137957.374","29222.75","-475327.25"
"2_60_1.25_175_4.csv","2012/1/2","2014/12/31","-239648.156","-242389.406","-2741.25","-0.00360523883993","12","2159223.7","-2073638.512","85585.188","-233943.609"
"2_100_1.75_225_12.csv","2012/1/2","2014/12/31","-124138.336","-73542.898","50595.438","0.0577664716697","4","2921416.14","-2769676.132","151740.008","-233596.375"
"2_100_1.75_225_16.csv","2012/1/2","2014/12/31","-102582.859","-50742.25","51840.609","0.0577664573492","4","2993313.795","-2837839.389","155474.406","-239345.282"
"2_100_1.75_225_18.csv","2012/1/2","2014/12/31","-102582.859","-50742.25","51840.609","0.0577664573492","4","2993313.795","-2837839.389","155474.406","-239345.282"
"2_100_1.75_225_20.csv","2012/1/2","2014/12/31","-102582.859","-50742.25","51840.609","0.0577664573492","4","2993313.795","-2837839.389","155474.406","-239345.282"
"2_100_1.75_225_14.csv","2012/1/2","2014/12/31","128749.023","193952.859","65203.836","0.0577664606315","4","3764915.188","-3569363.352","195551.836","-301042.532"
"2_20_1.75_150_10.csv","2012/1/2","2014/12/31","174722.484","-96422.578","-271145.062","-0.230816269964","17","2424557.639","-2560300.873","-135743.234","-385548.391"
"2_20_1.75_150_12.csv","2012/1/2","2014/12/31","174722.484","-96422.578","-271145.062","-0.230816269964","17","2424557.639","-2560300.873","-135743.234","-385548.391"
"2_20_1.75_150_14.csv","2012/1/2","2014/12/31","174722.484","-96422.578","-271145.062","-0.230816269964","17","2424557.639","-2560300.873","-135743.234","-385548.391"
"2_20_1.75_150_16.csv","2012/1/2","2014/12/31","174722.484","-96422.578","-271145.062","-0.230816269964","17","2424557.639","-2560300.873","-135743.234","-385548.391"
"2_20_1.75_150_18.csv","2012/1/2","2014/12/31","174722.484","-96422.578","-271145.062","-0.230816269964","17","2424557.639","-2560300.873","-135743.234","-385548.391"
"2_20_1.75_150_20.csv","2012/1/2","2014/12/31","174722.484","-96422.578","-271145.062","-0.230816269964","17","2424557.639","-2560300.873","-135743.234","-385548.391"
"2_20_1.75_150_8.csv","2012/1/2","2014/12/31","176113.141","-95352.883","-271466.024","-0.230816249336","17","2427427.513","-2563331.427","-135903.914","-386004.758"
"2_100_1.5_225_14.csv","2012/1/2","2014/12/31","-2523.578","34183.66","36707.238","0.0368001059377","6","3549962.975","-3398291.62","151671.355","-279977.125"
"2_100_1.5_225_16.csv","2012/1/2","2014/12/31","42220.703","80574.539","38353.836","0.0368001095062","6","3709205.226","-3550730.281","158474.945","-292536.243"
"2_100_1.5_225_18.csv","2012/1/2","2014/12/31","11754.969","48987.66","37232.691","0.0368001068844","6","3600779.268","-3446936.803","153842.465","-283984.898"
"2_100_1.5_225_12.csv","2012/1/2","2014/12/31","-93477.281","-60117.148","33360.133","0.036800106937","6","3226263.925","-3088422.557","137841.368","-254447.781"
"2_100_1.5_225_20.csv","2012/1/2","2014/12/31","-76092.0","-42092.09","33999.91","0.0368001034735","6","3288136.814","-3147651.935","140484.879","-259327.515"
"2_100_1.25_200_8.csv","2012/1/2","2014/12/31","-39087.188","44708.305","83795.493","0.0872040542634","7","3471913.539","-3278984.734","192928.805","-252393.695"
"2_40_0.75_150_4.csv","2012/1/2","2014/12/31","616743.0","581980.563","-34762.437","-0.021501523124","19","4376784.071","-4228874.133","147909.938","-701372.437"
"2_40_0.75_200_4.csv","2012/1/2","2014/12/31","121373.875","97262.625","-24111.25","-0.02150152642","19","3035739.771","-2933149.373","102590.398","-486472.332"
"2_40_0.75_225_4.csv","2012/1/2","2014/12/31","-114110.406","-133158.359","-19047.953","-0.0215014976234","19","2398245.438","-2317198.625","81046.813","-384314.891"
"2_40_0.75_175_4.csv","2012/1/2","2014/12/31","84164.172","60852.992","-23311.18","-0.0215015221883","19","2935006.449","-2835820.25","99186.199","-470329.985"
"1_80_0.75_150_10.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_12.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_14.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_16.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_18.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_20.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_4.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_6.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_80_0.75_150_8.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_10.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_12.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_14.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_16.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_18.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_20.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_4.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_6.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"3_80_0.75_150_8.csv","2012/1/2","2014/12/31","-552797.5","-584677.125","-31879.625","-0.071286777243","34","1023855.381","-1006117.131","17738.25","-182792.563"
"1_40_0.75_50_4.csv","2012/1/2","2014/12/31","427599.094","350527.0","-77072.094","-0.0539872113424","34","4588507.231","-4518761.731","69745.5","-328202.641"
"3_40_0.75_50_4.csv","2012/1/2","2014/12/31","427599.094","350527.0","-77072.094","-0.0539872113424","34","4588507.231","-4518761.731","69745.5","-328202.641"
"1_40_0.75_50_10.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_12.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_14.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_16.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_18.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_20.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_6.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"1_40_0.75_50_8.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"3_40_0.75_50_10.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"3_40_0.75_50_12.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"3_40_0.75_50_14.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"3_40_0.75_50_16.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
"3_40_0.75_50_18.csv","2012/1/2","2014/12/31","713118.5","620632.063","-92486.437","-0.0539871801046","34","5506208.777","-5422514.277","83694.5","-393843.282"
