"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_100_12.csv","1994/1/5","1996/12/31","242980.844","93939.227","-149041.617","-0.11990660815","10","3290160.488","-3276878.191","13282.297","-366507.008"
"2_40_2_100_14.csv","1994/1/5","1996/12/31","242980.844","93939.227","-149041.617","-0.11990660815","10","3290160.488","-3276878.191","13282.297","-366507.008"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","231006.031","83400.266","-147605.765","-0.119906614007","10","3258463.251","-3245308.923","13154.328","-362976.133"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","231006.031","83400.266","-147605.765","-0.119906614007","10","3258463.251","-3245308.923","13154.328","-362976.133"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","231006.031","83400.266","-147605.765","-0.119906614007","10","3258463.251","-3245308.923","13154.328","-362976.133"
"2_80_1.75_200_8.csv","1994/1/5","1996/12/31","2445.594","-175250.078","-177695.672","-0.177262160723","7","2727479.197","-2774302.634","-46823.437","-340700.969"
"2_100_2_150_4.csv","1994/1/5","1996/12/31","847633.375","554240.375","-293393.0","-0.158793949043","6","2651820.535","-2704409.973","-52589.438","-619291.125"
"2_100_2_200_4.csv","1994/1/5","1996/12/31","208452.063","16557.219","-191894.844","-0.158793923131","6","1734434.075","-1768830.395","-34396.32","-405049.906"
"2_100_2_225_4.csv","1994/1/5","1996/12/31","332719.125","121091.414","-211627.711","-0.158793932668","6","1912788.691","-1950722.058","-37933.367","-446701.821"
"2_100_2_175_4.csv","1994/1/5","1996/12/31","354931.125","139776.266","-215154.859","-0.158793945338","6","1944668.402","-1983234.027","-38565.625","-454146.859"
"2_100_2_100_4.csv","1994/1/5","1996/12/31","701767.375","431536.938","-270230.437","-0.158793993215","6","2442466.407","-2490904.219","-48437.812","-570399.844"
"2_100_2_125_4.csv","1994/1/5","1996/12/31","701767.375","431536.938","-270230.437","-0.158793993215","6","2442466.407","-2490904.219","-48437.812","-570399.844"
"2_100_2_50_4.csv","1994/1/5","1996/12/31","701767.375","431536.938","-270230.437","-0.158793993215","6","2442466.407","-2490904.219","-48437.812","-570399.844"
"2_100_2_75_4.csv","1994/1/5","1996/12/31","701767.375","431536.938","-270230.437","-0.158793993215","6","2442466.407","-2490904.219","-48437.812","-570399.844"
"1_60_0.75_75_10.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_12.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_14.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_16.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_18.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_20.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_4.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_6.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_75_8.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_10.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_12.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_14.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_16.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_18.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_20.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_4.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_6.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"3_60_0.75_75_8.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34","5471996.152","-5496351.652","-24355.5","-445748.062"
"1_60_0.75_50_10.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_12.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_14.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_16.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_18.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_20.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_4.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_6.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_60_0.75_50_8.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_10.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_12.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_14.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_16.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_18.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_20.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_4.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_6.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"3_60_0.75_50_8.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34","5442256.752","-5466480.127","-24223.375","-443325.563"
"1_100_1.75_150_10.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_12.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_14.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_16.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_18.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_20.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_4.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_6.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_150_8.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_10.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_12.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_14.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_16.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_18.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_20.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_4.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_6.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"3_100_1.75_150_8.csv","1994/1/5","1996/12/31","942234.625","747270.75","-194963.875","-0.100381216816","12","2661408.5","-2603716.625","57691.875","-503403.75"
"1_100_1.75_175_10.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_12.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_14.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_16.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_18.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_20.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_4.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_6.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_175_8.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_10.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_12.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_14.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_16.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_18.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_20.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_4.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_6.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_200_8.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_10.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_12.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_14.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_16.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_18.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_20.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_4.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_6.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_175_8.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_10.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_12.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_14.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_16.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_18.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_20.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_4.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_6.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"3_100_1.75_200_8.csv","1994/1/5","1996/12/31","188069.016","68809.234","-119259.782","-0.100381190313","12","1627989.023","-1592698.773","35290.25","-307933.11"
"1_100_1.75_125_10.csv","1994/1/5","1996/12/31","755355.875","579151.063","-176204.812","-0.100381247193","12","2405331.876","-2353191.188","52140.688","-454967.062"
"1_100_1.75_125_12.csv","1994/1/5","1996/12/31","755355.875","579151.063","-176204.812","-0.100381247193","12","2405331.876","-2353191.188","52140.688","-454967.062"
