"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_225_18.csv","2003/1/2","2005/12/30","-413514.844","-366372.156","47142.688","0.0803817241028","27","2621432.718","-2641941.78","-20509.062","-378951.406"
"3_60_0.75_225_20.csv","2003/1/2","2005/12/30","-413514.844","-366372.156","47142.688","0.0803817241028","27","2621432.718","-2641941.78","-20509.062","-378951.406"
"3_60_0.75_225_4.csv","2003/1/2","2005/12/30","-413514.844","-366372.156","47142.688","0.0803817241028","27","2621432.718","-2641941.78","-20509.062","-378951.406"
"3_60_0.75_225_6.csv","2003/1/2","2005/12/30","-413514.844","-366372.156","47142.688","0.0803817241028","27","2621432.718","-2641941.78","-20509.062","-378951.406"
"3_60_0.75_225_8.csv","2003/1/2","2005/12/30","-413514.844","-366372.156","47142.688","0.0803817241028","27","2621432.718","-2641941.78","-20509.062","-378951.406"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","-368293.0","-122542.188","245750.812","0.389026577195","8","3526263.075","-3355840.825","170422.25","-404204.375"
"2_60_1.5_225_14.csv","2003/1/2","2005/12/30","-368293.0","-135240.547","233052.453","0.368924917723","8","3530389.444","-3372665.553","157723.891","-404204.375"
"2_60_1.5_225_16.csv","2003/1/2","2005/12/30","-368293.0","-151748.469","216544.531","0.342792672869","8","3538746.74","-3397530.771","141215.969","-404204.375"
"2_60_1.5_225_18.csv","2003/1/2","2005/12/30","-368293.0","-151748.469","216544.531","0.342792672869","8","3538746.74","-3397530.771","141215.969","-404204.375"
"2_60_1.5_225_20.csv","2003/1/2","2005/12/30","-368293.0","-151748.469","216544.531","0.342792672869","8","3538746.74","-3397530.771","141215.969","-404204.375"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","-407483.125","-176978.281","230504.844","0.38902663152","8","3307499.283","-3147649.751","159849.532","-379128.157"
"2_60_1.5_200_14.csv","2003/1/2","2005/12/30","-407483.125","-188888.891","218594.234","0.368924908679","8","3311369.583","-3163430.661","147938.922","-379128.157"
"2_60_1.5_200_16.csv","2003/1/2","2005/12/30","-407483.125","-204372.672","203110.453","0.342792689238","8","3319208.5","-3186753.359","132455.141","-379128.157"
"2_60_1.5_200_18.csv","2003/1/2","2005/12/30","-407483.125","-204372.672","203110.453","0.342792689238","8","3319208.5","-3186753.359","132455.141","-379128.157"
"2_60_1.5_200_20.csv","2003/1/2","2005/12/30","-407483.125","-204372.672","203110.453","0.342792689238","8","3319208.5","-3186753.359","132455.141","-379128.157"
"1_20_1.25_50_10.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_12.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_14.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_16.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_18.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_20.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_4.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_6.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1.25_50_8.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_10.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_12.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_14.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_16.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_18.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_20.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_4.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_6.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"3_20_1.25_50_8.csv","2003/1/2","2005/12/30","-262128.531","-6859.034","255269.497","0.34595387913","48","2178121.399","-2012960.917","165160.482","-352947.711"
"1_20_1_50_10.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_12.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_14.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_16.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_18.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_20.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_4.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_6.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"1_20_1_50_8.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_10.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_12.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_14.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_16.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_18.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_20.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_4.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_6.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"3_20_1_50_8.csv","2003/1/2","2005/12/30","-259987.781","35410.082","295397.863","0.399179710031","45","2884437.036","-2680467.266","203969.77","-361975.968"
"2_40_1.5_75_4.csv","2003/1/2","2005/12/30","-132196.406","-44443.266","87753.14","0.101120968623","16","3361349.479","-3382442.052","-21092.573","-495124.407"
"2_80_2_200_4.csv","2003/1/2","2005/12/30","-260839.094","-257061.813","3777.281","0.00511022832693","11","1429187.285","-1518306.317","-89119.032","-395094.516"
"2_80_2_225_4.csv","2003/1/2","2005/12/30","-177787.328","-173585.594","4201.734","0.00511027638358","11","1589770.195","-1688902.57","-99132.375","-439487.117"
"2_80_2_175_4.csv","2003/1/2","2005/12/30","-160092.625","-358603.906","-198511.281","-0.236349015271","11","1330606.754","-1634675.988","-304069.234","-482731.375"
"2_80_2_100_4.csv","2003/1/2","2005/12/30","-112515.719","-107980.422","4535.297","0.00511028431387","11","1715974.512","-1822976.543","-107002.031","-474375.953"
"2_80_2_125_4.csv","2003/1/2","2005/12/30","-112515.719","-107980.422","4535.297","0.00511028431387","11","1715974.512","-1822976.543","-107002.031","-474375.953"
"2_80_2_150_4.csv","2003/1/2","2005/12/30","209535.844","-76336.75","-285872.594","-0.236349005627","11","1916183.722","-2354068.472","-437884.75","-695173.032"
"2_80_2_50_4.csv","2003/1/2","2005/12/30","-159225.484","-154928.891","4296.593","0.00511027976971","11","1625660.1","-1727030.456","-101370.356","-449408.782"
"2_80_2_75_4.csv","2003/1/2","2005/12/30","-159225.484","-154928.891","4296.593","0.00511027976971","11","1625660.1","-1727030.456","-101370.356","-449408.782"
"1_20_1.5_50_10.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_12.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_14.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_16.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_18.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_20.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_4.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_6.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"1_20_1.5_50_8.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_10.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_12.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_14.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_16.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_18.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_20.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_4.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_6.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"3_20_1.5_50_8.csv","2003/1/2","2005/12/30","-222037.609","17389.543","239427.152","0.307761859403","35","1733084.605","-1591874.632","141209.973","-251843.172"
"2_40_1.25_225_10.csv","2003/1/2","2005/12/30","-401286.625","-509677.625","-108391.0","-0.181039884068","15","2583519.658","-2724973.033","-141453.375","-475766.313"
"2_40_1.25_225_8.csv","2003/1/2","2005/12/30","-401286.625","-525555.438","-124268.813","-0.207559774324","16","2493148.717","-2650479.905","-157331.188","-499322.813"
"2_40_1.25_225_12.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15","2385384.873","-2515990.123","-130605.25","-439279.125"
"2_40_1.25_225_14.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15","2385384.873","-2515990.123","-130605.25","-439279.125"
"2_40_1.25_225_16.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15","2385384.873","-2515990.123","-130605.25","-439279.125"
"2_40_1.25_225_18.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15","2385384.873","-2515990.123","-130605.25","-439279.125"
"2_40_1.25_225_20.csv","2003/1/2","2005/12/30","-447203.125","-547281.563","-100078.438","-0.181040165974","15","2385384.873","-2515990.123","-130605.25","-439279.125"
"2_40_1_175_4.csv","2003/1/2","2005/12/30","-177026.172","-345728.094","-168701.922","-0.204990628207","16","2557192.444","-2772416.202","-215223.758","-634093.532"
"2_60_1.5_200_8.csv","2003/1/2","2005/12/30","-417274.313","-252399.031","164875.282","0.28293807134","9","2975646.386","-2887489.167","88157.219","-382842.235"
"2_60_1.5_225_8.csv","2003/1/2","2005/12/30","-462047.656","-309840.406","152207.25","0.282938166731","9","2747014.783","-2665631.126","81383.657","-353426.937"
"1_20_1.25_75_10.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_12.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_14.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_16.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_18.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_20.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_4.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_6.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"1_20_1.25_75_8.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_10.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_12.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_14.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_16.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_18.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_20.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_4.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_6.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"3_20_1.25_75_8.csv","2003/1/2","2005/12/30","-284508.156","-79744.891","204763.265","0.286185323728","46","1944075.849","-1833572.177","110503.672","-309677.836"
"2_80_1_175_10.csv","2003/1/2","2005/12/30","-548846.625","-446716.219","102130.406","0.226376242891","9","2616451.375","-2575237.469","41213.906","-346862.687"
