"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_200_18.csv","2003/1/2","2005/12/30","-141140.563","52309.906","193450.469","0.225241128718","23"
"3_60_1.5_200_20.csv","2003/1/2","2005/12/30","-141140.563","52309.906","193450.469","0.225241128718","23"
"3_60_1.5_200_4.csv","2003/1/2","2005/12/30","-141140.563","52309.906","193450.469","0.225241128718","23"
"3_60_1.5_200_6.csv","2003/1/2","2005/12/30","-141140.563","52309.906","193450.469","0.225241128718","23"
"3_60_1.5_200_8.csv","2003/1/2","2005/12/30","-141140.563","52309.906","193450.469","0.225241128718","23"
"1_60_1.5_225_10.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_12.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_14.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_16.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_18.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_20.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_4.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_6.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"1_60_1.5_225_8.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_10.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_12.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_14.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_16.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_18.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_20.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_4.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_6.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"3_60_1.5_225_8.csv","2003/1/2","2005/12/30","-164500.063","23688.877","188188.94","0.225241118121","23"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","-821958.75","-776574.688","45384.062","0.254907567769","8"
"2_80_1.25_175_8.csv","2003/1/2","2005/12/30","-727749.438","-658350.75","69398.688","0.254907418704","8"
"2_80_1.25_200_14.csv","2003/1/2","2005/12/30","-632237.0","-538491.438","93745.562","0.254907540998","8"
"2_80_1.25_200_16.csv","2003/1/2","2005/12/30","-632237.0","-538491.438","93745.562","0.254907540998","8"
"2_80_1.25_200_18.csv","2003/1/2","2005/12/30","-632237.0","-538491.438","93745.562","0.254907540998","8"
"2_80_1.25_200_20.csv","2003/1/2","2005/12/30","-632237.0","-538491.438","93745.562","0.254907540998","8"
"2_80_1.25_125_10.csv","2003/1/2","2005/12/30","-657894.313","-570689.063","87205.25","0.254907338036","8"
"2_80_1.25_175_14.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8"
"2_80_1.25_175_16.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8"
"2_80_1.25_175_18.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8"
"2_80_1.25_175_20.csv","2003/1/2","2005/12/30","-679156.25","-597370.813","81785.437","0.254907371579","8"
"2_80_1.25_150_12.csv","2003/1/2","2005/12/30","-521157.469","-399096.906","122060.563","0.254907521989","8"
"2_80_1.25_175_12.csv","2003/1/2","2005/12/30","-685887.188","-605817.5","80069.688","0.254907424789","8"
"2_80_1.25_125_14.csv","2003/1/2","2005/12/30","-631927.875","-538103.563","93824.312","0.254907409791","8"
"2_80_1.25_125_16.csv","2003/1/2","2005/12/30","-631927.875","-538103.563","93824.312","0.254907409791","8"
"2_80_1.25_125_18.csv","2003/1/2","2005/12/30","-631927.875","-538103.563","93824.312","0.254907409791","8"
"2_80_1.25_125_20.csv","2003/1/2","2005/12/30","-631927.875","-538103.563","93824.312","0.254907409791","8"
"2_80_1.25_125_8.csv","2003/1/2","2005/12/30","-619958.313","-523082.813","96875.5","0.254907562285","8"
"2_80_1.25_150_10.csv","2003/1/2","2005/12/30","-586085.313","-480575.438","105509.875","0.254907299291","8"
"2_80_1.25_150_8.csv","2003/1/2","2005/12/30","-584973.313","-479179.938","105793.375","0.254907403099","8"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","-728588.813","-659404.125","69184.688","0.254907282064","8"
"2_80_1.25_150_14.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8"
"2_80_1.25_150_16.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8"
"2_80_1.25_150_18.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8"
"2_80_1.25_150_20.csv","2003/1/2","2005/12/30","-510896.531","-386220.469","124676.062","0.254907335364","8"
"2_80_1.25_225_12.csv","2003/1/2","2005/12/30","-477734.5","-344605.188","133129.312","0.254907345019","8"
"2_80_1.25_225_14.csv","2003/1/2","2005/12/30","-477734.5","-344605.188","133129.312","0.254907345019","8"
"2_80_1.25_225_16.csv","2003/1/2","2005/12/30","-477734.5","-344605.188","133129.312","0.254907345019","8"
"2_80_1.25_225_18.csv","2003/1/2","2005/12/30","-477734.5","-344605.188","133129.312","0.254907345019","8"
"2_80_1.25_225_20.csv","2003/1/2","2005/12/30","-477734.5","-344605.188","133129.312","0.254907345019","8"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","-684011.188","-603463.375","80547.813","0.254907167409","8"
"2_80_1.25_200_10.csv","2003/1/2","2005/12/30","-688772.375","-609438.125","79334.25","0.254907481301","8"
"2_80_1.25_200_8.csv","2003/1/2","2005/12/30","-687936.25","-608388.938","79547.312","0.254907248919","8"
"2_80_1.25_225_8.csv","2003/1/2","2005/12/30","-568892.875","-459000.531","109892.344","0.254907278556","8"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","-754839.25","-692345.938","62493.312","0.254907492329","8"
"2_80_1.25_175_10.csv","2003/1/2","2005/12/30","-728478.813","-659266.063","69212.75","0.254907363822","8"
"2_80_1.25_225_10.csv","2003/1/2","2005/12/30","-548550.188","-433472.375","115077.813","0.254907212144","8"
"2_80_1.25_200_12.csv","2003/1/2","2005/12/30","-639952.375","-548173.625","91778.75","0.254907250117","8"
"2_80_1.25_125_12.csv","2003/1/2","2005/12/30","-639649.625","-547793.75","91855.875","0.254907116442","8"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","-783371.063","-728150.813","55220.25","0.254907081042","8"
"2_120_1.5_150_18.csv","2003/1/2","2005/12/30","-676069.313","-593634.25","82435.063","0.254483648226","4"
"2_120_1.5_150_20.csv","2003/1/2","2005/12/30","-676069.313","-593634.25","82435.063","0.254483648226","4"
"2_120_1.5_175_18.csv","2003/1/2","2005/12/30","-725951.125","-656210.188","69740.937","0.254483573414","4"
"2_120_1.5_175_20.csv","2003/1/2","2005/12/30","-725951.125","-656210.188","69740.937","0.254483573414","4"
"2_120_1.5_100_18.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_100_20.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_125_18.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_125_20.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_50_18.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_50_20.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_75_18.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_75_20.csv","2003/1/2","2005/12/30","-656483.0","-569063.563","87419.437","0.254483583054","4"
"2_120_1.5_200_18.csv","2003/1/2","2005/12/30","-684750.063","-604524.188","80225.875","0.254483397407","4"
"2_120_1.5_200_20.csv","2003/1/2","2005/12/30","-684750.063","-604524.188","80225.875","0.254483397407","4"
"2_120_1.5_225_18.csv","2003/1/2","2005/12/30","-615809.5","-518039.406","97770.094","0.254483372181","4"
"2_120_1.5_225_20.csv","2003/1/2","2005/12/30","-615809.5","-518039.406","97770.094","0.254483372181","4"
"2_20_1.75_225_6.csv","2003/1/2","2005/12/30","59084.297","294133.063","235048.766","0.221935842752","15"
"2_60_1.75_125_4.csv","2003/1/2","2005/12/30","-418277.563","-271273.688","147003.875","0.252704495563","14"
"2_60_1.75_225_4.csv","2003/1/2","2005/12/30","-384293.813","-228702.094","155591.719","0.252704491664","14"
"2_60_1.75_100_4.csv","2003/1/2","2005/12/30","-440865.0","-299569.063","141295.937","0.252704511433","14"
"2_60_1.75_200_4.csv","2003/1/2","2005/12/30","-469128.781","-334975.281","134153.5","0.252704413422","14"
"2_60_1.75_50_4.csv","2003/1/2","2005/12/30","-458069.063","-321120.75","136948.313","0.252704364431","14"
"2_60_1.75_75_4.csv","2003/1/2","2005/12/30","-458069.063","-321120.75","136948.313","0.252704364431","14"
"2_120_1.5_175_16.csv","2003/1/2","2005/12/30","-725951.125","-657152.063","68799.062","0.251046686472","4"
"2_120_1.5_200_16.csv","2003/1/2","2005/12/30","-684750.063","-605607.688","79142.375","0.251046441922","4"
"2_120_1.5_100_16.csv","2003/1/2","2005/12/30","-656483.0","-570244.25","86238.75","0.251046527537","4"
"2_120_1.5_125_16.csv","2003/1/2","2005/12/30","-656483.0","-570244.25","86238.75","0.251046527537","4"
"2_120_1.5_50_16.csv","2003/1/2","2005/12/30","-656483.0","-570244.25","86238.75","0.251046527537","4"
"2_120_1.5_75_16.csv","2003/1/2","2005/12/30","-656483.0","-570244.25","86238.75","0.251046527537","4"
"2_120_1.5_225_16.csv","2003/1/2","2005/12/30","-615809.5","-519359.844","96449.656","0.251046436599","4"
"2_120_1.5_150_16.csv","2003/1/2","2005/12/30","-676069.313","-594747.75","81321.563","0.251046184457","4"
"2_80_2_200_20.csv","2003/1/2","2005/12/30","-550904.063","-438399.031","112505.032","0.250514473036","5"
"2_80_2_100_20.csv","2003/1/2","2005/12/30","-390238.031","-237483.875","152754.156","0.250514403597","5"
"2_80_2_125_20.csv","2003/1/2","2005/12/30","-390238.031","-237483.875","152754.156","0.250514403597","5"
"2_80_2_50_20.csv","2003/1/2","2005/12/30","-313826.906","-141930.641","171896.265","0.250514435065","5"
"2_80_2_75_20.csv","2003/1/2","2005/12/30","-313826.906","-141930.641","171896.265","0.250514435065","5"
"2_80_2_225_20.csv","2003/1/2","2005/12/30","-409162.75","-261149.516","148013.234","0.25051439123","5"
"2_120_1.25_200_14.csv","2003/1/2","2005/12/30","-674191.938","-593590.25","80601.688","0.247390096811","5"
"2_120_1.25_200_16.csv","2003/1/2","2005/12/30","-677822.125","-598118.5","79703.625","0.247390125719","5"
"2_120_1.25_200_18.csv","2003/1/2","2005/12/30","-677822.125","-598118.5","79703.625","0.247390125719","5"
"2_120_1.25_200_20.csv","2003/1/2","2005/12/30","-677822.125","-598118.5","79703.625","0.247390125719","5"
"2_120_1.25_150_12.csv","2003/1/2","2005/12/30","-763339.375","-704791.875","58547.5","0.247390118234","5"
"2_120_1.25_175_12.csv","2003/1/2","2005/12/30","-763339.375","-704791.875","58547.5","0.247390118234","5"
"2_120_1.25_150_16.csv","2003/1/2","2005/12/30","-783559.625","-730014.438","53545.187","0.247390012145","5"
"2_120_1.25_150_18.csv","2003/1/2","2005/12/30","-783559.625","-730014.438","53545.187","0.247390012145","5"
"2_120_1.25_150_20.csv","2003/1/2","2005/12/30","-783559.625","-730014.438","53545.187","0.247390012145","5"
"2_120_1.25_175_16.csv","2003/1/2","2005/12/30","-783559.625","-730014.438","53545.187","0.247390012145","5"
"2_120_1.25_175_18.csv","2003/1/2","2005/12/30","-783559.625","-730014.438","53545.187","0.247390012145","5"
"2_120_1.25_175_20.csv","2003/1/2","2005/12/30","-783559.625","-730014.438","53545.187","0.247390012145","5"
"2_120_1.25_225_16.csv","2003/1/2","2005/12/30","-686554.5","-609011.25","77543.25","0.247389897127","5"
"2_120_1.25_225_18.csv","2003/1/2","2005/12/30","-686554.5","-609011.25","77543.25","0.247389897127","5"
"2_120_1.25_225_20.csv","2003/1/2","2005/12/30","-686554.5","-609011.25","77543.25","0.247389897127","5"
"2_120_1.25_100_12.csv","2003/1/2","2005/12/30","-703348.688","-629960.125","73388.563","0.24738998289","5"
"2_120_1.25_125_12.csv","2003/1/2","2005/12/30","-703348.688","-629960.125","73388.563","0.24738998289","5"
"2_120_1.25_50_12.csv","2003/1/2","2005/12/30","-703348.688","-629960.125","73388.563","0.24738998289","5"
"2_120_1.25_75_12.csv","2003/1/2","2005/12/30","-703348.688","-629960.125","73388.563","0.24738998289","5"
"2_120_1.25_200_12.csv","2003/1/2","2005/12/30","-647723.625","-560574.0","87149.625","0.247389922188","5"
"2_120_1.25_100_14.csv","2003/1/2","2005/12/30","-725637.625","-657763.188","67874.437","0.247389741396","5"
"2_120_1.25_125_14.csv","2003/1/2","2005/12/30","-725637.625","-657763.188","67874.437","0.247389741396","5"
"2_120_1.25_50_14.csv","2003/1/2","2005/12/30","-725637.625","-657763.188","67874.437","0.247389741396","5"
"2_120_1.25_75_14.csv","2003/1/2","2005/12/30","-725637.625","-657763.188","67874.437","0.247389741396","5"
"2_120_1.25_100_16.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_100_18.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_100_20.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_125_16.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_125_18.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_125_20.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_50_16.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_50_18.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_50_20.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_75_16.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_75_18.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_75_20.csv","2003/1/2","2005/12/30","-728694.625","-661576.438","67118.187","0.247389816733","5"
"2_120_1.25_150_14.csv","2003/1/2","2005/12/30","-781120.813","-726972.375","54148.438","0.247389615898","5"
"2_120_1.25_175_14.csv","2003/1/2","2005/12/30","-781120.813","-726972.375","54148.438","0.247389615898","5"
"2_120_1.25_225_12.csv","2003/1/2","2005/12/30","-657271.875","-572484.438","84787.437","0.247389784541","5"
"2_120_1.25_225_14.csv","2003/1/2","2005/12/30","-683022.75","-604605.875","78416.875","0.247389599727","5"
"2_40_0.75_75_4.csv","2003/1/2","2005/12/30","-300299.0","-149241.563","151057.437","0.215888553825","15"
"2_40_0.75_75_10.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_12.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_14.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_16.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_18.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_20.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_8.csv","2003/1/2","2005/12/30","-229244.813","-62847.617","166397.196","0.215888519217","15"
"2_40_0.75_75_6.csv","2003/1/2","2005/12/30","-168852.969","10582.078","179435.047","0.215888453315","15"
"2_60_1.5_75_6.csv","2003/1/2","2005/12/30","-532039.75","-417150.094","114889.656","0.245511570694","10"
"2_60_1.5_50_6.csv","2003/1/2","2005/12/30","-498614.0","-375517.969","123096.031","0.245511504111","10"
"2_60_1.5_225_6.csv","2003/1/2","2005/12/30","-492280.688","-367629.813","124650.875","0.245511391932","10"
"2_60_1.5_125_6.csv","2003/1/2","2005/12/30","-557579.5","-448960.219","108619.281","0.245511410525","10"
"2_60_1.5_100_6.csv","2003/1/2","2005/12/30","-524357.875","-407582.313","116775.562","0.245511395779","10"
"2_60_1.5_200_6.csv","2003/1/2","2005/12/30","-566388.0","-459931.313","106456.687","0.24551139498","10"
"2_40_1.75_50_4.csv","2003/1/2","2005/12/30","-23281.641","184943.078","208224.719","0.213188087519","14"
"2_40_1.75_225_4.csv","2003/1/2","2005/12/30","-115481.453","73087.281","188568.734","0.213187993219","14"
"2_100_1.5_225_4.csv","2003/1/2","2005/12/30","-445894.219","-327910.594","117983.625","0.212926175914","8"
"2_100_1.5_175_4.csv","2003/1/2","2005/12/30","-616339.688","-534648.375","81691.313","0.21292614963","8"
"2_100_1.5_125_4.csv","2003/1/2","2005/12/30","-468042.656","-354775.031","113267.625","0.212926142063","8"
"2_100_1.5_100_4.csv","2003/1/2","2005/12/30","-452771.031","-336251.688","116519.343","0.212926123434","8"
"2_100_1.5_50_4.csv","2003/1/2","2005/12/30","-452771.031","-336251.688","116519.343","0.212926123434","8"
"2_100_1.5_75_4.csv","2003/1/2","2005/12/30","-452771.031","-336251.688","116519.343","0.212926123434","8"
"2_100_1.5_150_4.csv","2003/1/2","2005/12/30","-466395.594","-352777.313","113618.281","0.212926054812","8"
"2_100_1.5_200_4.csv","2003/1/2","2005/12/30","-560975.813","-467496.125","93479.688","0.212926054573","8"
"2_120_1_150_10.csv","2003/1/2","2005/12/30","-803452.125","-755831.5","47620.625","0.242285117557","5"
"2_120_1_175_10.csv","2003/1/2","2005/12/30","-803452.125","-755831.5","47620.625","0.242285117557","5"
"2_120_1_150_12.csv","2003/1/2","2005/12/30","-786129.25","-734311.563","51817.687","0.242285057681","5"
"2_120_1_175_12.csv","2003/1/2","2005/12/30","-786129.25","-734311.563","51817.687","0.242285057681","5"
"2_120_1_100_10.csv","2003/1/2","2005/12/30","-754770.125","-695354.625","59415.5","0.242284917366","5"
"2_120_1_125_10.csv","2003/1/2","2005/12/30","-754770.125","-695354.625","59415.5","0.242284917366","5"
"2_120_1_50_10.csv","2003/1/2","2005/12/30","-754770.125","-695354.625","59415.5","0.242284917366","5"
"2_120_1_75_10.csv","2003/1/2","2005/12/30","-754770.125","-695354.625","59415.5","0.242284917366","5"
"2_120_1_200_10.csv","2003/1/2","2005/12/30","-670324.25","-590448.75","79875.5","0.242285033097","5"
"2_120_1_150_8.csv","2003/1/2","2005/12/30","-783847.813","-731477.438","52370.375","0.242284733395","5"
"2_120_1_175_8.csv","2003/1/2","2005/12/30","-783847.813","-731477.438","52370.375","0.242284733395","5"
