"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_100_10.csv","2009/1/5","2011/12/30","30710.055","261280.766","230570.711","0.223700845724","5"
"2_100_1.75_50_10.csv","2009/1/5","2011/12/30","30710.055","261280.766","230570.711","0.223700845724","5"
"2_100_1.75_75_10.csv","2009/1/5","2011/12/30","30710.055","261280.766","230570.711","0.223700845724","5"
"2_20_1.75_50_4.csv","2009/1/5","2011/12/30","1531514.25","2070070.25","538556.0","0.212740655124","14"
"2_80_1.5_175_12.csv","2009/1/5","2011/12/30","-450745.594","-328184.406","122561.188","0.223141019282","6"
"2_80_1.5_175_14.csv","2009/1/5","2011/12/30","-415264.75","-284786.344","130478.406","0.223140995861","6"
"2_80_1.5_175_16.csv","2009/1/5","2011/12/30","-408327.219","-276300.781","132026.438","0.223140969535","6"
"2_80_1.5_175_18.csv","2009/1/5","2011/12/30","-408327.219","-276300.781","132026.438","0.223140969535","6"
"2_80_1.5_175_20.csv","2009/1/5","2011/12/30","-408327.219","-276300.781","132026.438","0.223140969535","6"
"2_100_1.25_125_4.csv","2009/1/5","2011/12/30","-371108.156","-230791.453","140316.703","0.223117383917","8"
"2_100_1.25_100_4.csv","2009/1/5","2011/12/30","-349943.5","-204904.625","145038.875","0.223117336724","8"
"2_100_1.25_50_4.csv","2009/1/5","2011/12/30","-349943.5","-204904.625","145038.875","0.223117336724","8"
"2_100_1.25_75_4.csv","2009/1/5","2011/12/30","-349943.5","-204904.625","145038.875","0.223117336724","8"
"2_100_1.25_150_4.csv","2009/1/5","2011/12/30","-378926.563","-240354.344","138572.219","0.223117284921","8"
"2_120_1.25_200_6.csv","2009/1/5","2011/12/30","-351022.5","-207151.672","143870.828","0.221688468398","4"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","28840.395","256273.828","227433.433","0.221058032038","8"
"2_20_1.75_75_4.csv","2009/1/5","2011/12/30","333779.656","610502.0","276722.344","0.207472308305","13"
"2_20_1.75_100_4.csv","2009/1/5","2011/12/30","-31009.379","170029.25","201038.629","0.2074722135","13"
"2_60_1.75_225_8.csv","2009/1/5","2011/12/30","363927.188","660201.313","296274.125","0.217221364606","4"
"2_60_1.75_225_10.csv","2009/1/5","2011/12/30","115053.555","357266.938","242213.383","0.217221300191","4"
"2_80_1_125_16.csv","2009/1/5","2011/12/30","-110065.766","83022.539","193088.305","0.216969184489","7"
"2_80_1_125_18.csv","2009/1/5","2011/12/30","-110065.766","83022.539","193088.305","0.216969184489","7"
"2_80_1_125_20.csv","2009/1/5","2011/12/30","-110065.766","83022.539","193088.305","0.216969184489","7"
"2_80_1_100_16.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_100_18.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_100_20.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_50_16.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_50_18.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_50_20.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_75_16.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_75_18.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_80_1_75_20.csv","2009/1/5","2011/12/30","27293.695","250184.75","222891.055","0.216969164792","7"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","-384953.625","-252069.734","132883.891","0.216055075522","7"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","-384953.625","-252069.734","132883.891","0.216055075522","7"
"2_40_2_75_16.csv","2009/1/5","2011/12/30","-404153.375","-275417.688","128735.687","0.216055074576","7"
"2_40_2_75_18.csv","2009/1/5","2011/12/30","-404153.375","-275417.688","128735.687","0.216055074576","7"
"2_40_2_75_20.csv","2009/1/5","2011/12/30","-404153.375","-275417.688","128735.687","0.216055074576","7"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","-80404.609","118278.633","198683.242","0.216055065026","7"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","-263851.094","-104802.398","159048.696","0.216055059926","7"
"2_40_2_100_8.csv","2009/1/5","2011/12/30","-105201.141","88124.672","193325.813","0.21605505087","7"
"2_40_2_100_10.csv","2009/1/5","2011/12/30","-247451.188","-84859.219","162591.969","0.216055047071","7"
"2_40_2_100_16.csv","2009/1/5","2011/12/30","-390878.969","-259275.297","131603.672","0.216055045389","7"
"2_40_2_100_18.csv","2009/1/5","2011/12/30","-390878.969","-259275.297","131603.672","0.216055045389","7"
"2_40_2_100_20.csv","2009/1/5","2011/12/30","-390878.969","-259275.297","131603.672","0.216055045389","7"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","-398357.125","-268369.156","129987.969","0.216055029323","7"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","-398357.125","-268369.156","129987.969","0.216055029323","7"
"2_80_0.75_50_10.csv","2009/1/5","2011/12/30","60445.176","277387.969","216942.793","0.204577094516","7"
"2_80_0.75_75_10.csv","2009/1/5","2011/12/30","60445.176","277387.969","216942.793","0.204577094516","7"
"2_80_0.75_100_8.csv","2009/1/5","2011/12/30","-155272.281","17539.656","172811.937","0.204577088111","7"
"2_80_0.75_100_10.csv","2009/1/5","2011/12/30","-192923.031","-27813.563","165109.468","0.204577102732","7"
"2_80_0.75_50_8.csv","2009/1/5","2011/12/30","109915.75","336979.063","227063.313","0.204577070827","7"
"2_80_0.75_75_8.csv","2009/1/5","2011/12/30","109915.75","336979.063","227063.313","0.204577070827","7"
"2_20_0.75_50_6.csv","2009/1/5","2011/12/30","881254.438","1264339.75","383085.312","0.203632908054","16"
"2_20_0.75_50_10.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_20_0.75_50_12.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_20_0.75_50_14.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_20_0.75_50_16.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_20_0.75_50_18.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_20_0.75_50_20.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_20_0.75_50_8.csv","2009/1/5","2011/12/30","903111.438","1290647.5","387536.062","0.203632879432","16"
"2_60_1.5_175_16.csv","2009/1/5","2011/12/30","-178004.156","-2305.953","175698.203","0.213745853197","5"
"2_60_1.5_175_18.csv","2009/1/5","2011/12/30","-178004.156","-2305.953","175698.203","0.213745853197","5"
"2_60_1.5_175_20.csv","2009/1/5","2011/12/30","-178004.156","-2305.953","175698.203","0.213745853197","5"
"2_60_1.5_175_14.csv","2009/1/5","2011/12/30","-162007.219","17110.25","179117.469","0.213745837746","5"
"2_60_1.5_175_12.csv","2009/1/5","2011/12/30","-149701.844","32045.836","181747.68","0.213745824","5"
"2_60_1.5_175_8.csv","2009/1/5","2011/12/30","-178792.125","-3262.375","175529.75","0.21374581923","5"
"2_60_1.5_175_10.csv","2009/1/5","2011/12/30","-198667.156","-27385.625","171281.531","0.213745801489","5"
"2_100_1.5_200_8.csv","2009/1/5","2011/12/30","-229976.484","-67060.359","162916.125","0.211572921625","5"
"2_40_1.75_100_8.csv","2009/1/5","2011/12/30","-11468.883","197619.313","209088.196","0.211514025613","10"
"2_40_1.75_75_8.csv","2009/1/5","2011/12/30","-41518.492","161213.75","202732.242","0.211513983638","10"
"2_40_1.75_100_10.csv","2009/1/5","2011/12/30","-121950.047","63769.781","185719.828","0.211513966108","10"
"2_40_1.75_75_10.csv","2009/1/5","2011/12/30","-139437.063","42584.016","182021.079","0.211513965073","10"
"2_20_2_150_6.csv","2009/1/5","2011/12/30","467469.469","777544.75","310075.281","0.211299306425","10"
"2_100_1.75_175_8.csv","2009/1/5","2011/12/30","-210858.906","-44287.789","166571.117","0.211079005094","5"
"2_100_1.75_200_8.csv","2009/1/5","2011/12/30","-210858.906","-44287.789","166571.117","0.211079005094","5"
"2_100_1.75_150_8.csv","2009/1/5","2011/12/30","-51315.086","148932.344","200247.43","0.211078965255","5"
"2_100_1.75_125_8.csv","2009/1/5","2011/12/30","14872.211","229090.375","214218.164","0.211078953269","5"
"2_100_1.75_100_8.csv","2009/1/5","2011/12/30","69595.867","295365.0","225769.133","0.211078913041","5"
"2_100_1.75_50_8.csv","2009/1/5","2011/12/30","69595.867","295365.0","225769.133","0.211078913041","5"
"2_100_1.75_75_8.csv","2009/1/5","2011/12/30","69595.867","295365.0","225769.133","0.211078913041","5"
"2_120_1.25_225_10.csv","2009/1/5","2011/12/30","-270919.688","-117064.125","153855.563","0.211026906731","4"
"2_40_1_50_6.csv","2009/1/5","2011/12/30","799525.813","1157208.5","357682.687","0.198764965979","12"
"2_80_2_200_12.csv","2009/1/5","2011/12/30","68812.641","292206.188","223393.547","0.209010951434","5"
"2_60_1.25_150_4.csv","2009/1/5","2011/12/30","-184245.672","-13979.195","170266.477","0.208722738153","9"
"2_80_1_225_8.csv","2009/1/5","2011/12/30","211277.75","463642.438","252364.688","0.208345846359","6"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","-50184.094","147706.094","197890.188","0.208345834966","6"
"2_80_1_200_8.csv","2009/1/5","2011/12/30","359122.313","642289.75","283167.437","0.208345808388","6"
"2_60_1_50_6.csv","2009/1/5","2011/12/30","76454.977","288865.938","212410.961","0.197324519407","7"
"2_60_1_100_6.csv","2009/1/5","2011/12/30","-170267.484","-6540.969","163726.515","0.197324453174","7"
"2_60_1_75_6.csv","2009/1/5","2011/12/30","70572.82","281823.0","211250.18","0.197324437958","7"
"2_40_1.5_200_12.csv","2009/1/5","2011/12/30","-168420.813","4529.0","172949.813","0.207977563296","7"
"2_40_1.5_200_14.csv","2009/1/5","2011/12/30","-168420.813","4529.0","172949.813","0.207977563296","7"
"2_40_1.5_200_16.csv","2009/1/5","2011/12/30","-168420.813","4529.0","172949.813","0.207977563296","7"
"2_40_1.5_200_18.csv","2009/1/5","2011/12/30","-168420.813","4529.0","172949.813","0.207977563296","7"
"2_40_1.5_200_20.csv","2009/1/5","2011/12/30","-168420.813","4529.0","172949.813","0.207977563296","7"
"2_20_1.25_100_8.csv","2009/1/5","2011/12/30","-118238.656","55391.039","173629.695","0.19691234616","15"
"2_20_1.25_100_10.csv","2009/1/5","2011/12/30","-100975.266","76053.797","177029.063","0.196912338788","15"
"2_20_1.25_100_12.csv","2009/1/5","2011/12/30","-100975.266","76053.797","177029.063","0.196912338788","15"
"2_20_1.25_100_14.csv","2009/1/5","2011/12/30","-100975.266","76053.797","177029.063","0.196912338788","15"
"2_20_1.25_100_16.csv","2009/1/5","2011/12/30","-100975.266","76053.797","177029.063","0.196912338788","15"
"2_20_1.25_100_18.csv","2009/1/5","2011/12/30","-100975.266","76053.797","177029.063","0.196912338788","15"
"2_20_1.25_100_20.csv","2009/1/5","2011/12/30","-100975.266","76053.797","177029.063","0.196912338788","15"
"2_20_1.25_125_10.csv","2009/1/5","2011/12/30","-25584.361","176463.313","202047.674","0.20735265929","16"
"2_20_1.25_125_12.csv","2009/1/5","2011/12/30","-25584.361","176463.313","202047.674","0.20735265929","16"
"2_20_1.25_125_14.csv","2009/1/5","2011/12/30","-25584.361","176463.313","202047.674","0.20735265929","16"
"2_20_1.25_125_16.csv","2009/1/5","2011/12/30","-25584.361","176463.313","202047.674","0.20735265929","16"
"2_20_1.25_125_18.csv","2009/1/5","2011/12/30","-25584.361","176463.313","202047.674","0.20735265929","16"
"2_20_1.25_125_20.csv","2009/1/5","2011/12/30","-25584.361","176463.313","202047.674","0.20735265929","16"
"2_20_1.25_125_8.csv","2009/1/5","2011/12/30","-44295.395","153872.453","198167.848","0.207352613939","16"
"2_100_2_200_18.csv","2009/1/5","2011/12/30","-395861.938","-271058.875","124803.063","0.206580367717","4"
"2_100_2_150_16.csv","2009/1/5","2011/12/30","-129301.328","50567.906","179869.234","0.206580347236","4"
"2_100_2_200_12.csv","2009/1/5","2011/12/30","-299776.375","-155123.938","144652.437","0.20658034353","4"
"2_100_2_100_16.csv","2009/1/5","2011/12/30","-75837.32","115076.523","190913.843","0.206580342543","4"
"2_100_2_125_16.csv","2009/1/5","2011/12/30","-75837.32","115076.523","190913.843","0.206580342543","4"
"2_100_2_50_16.csv","2009/1/5","2011/12/30","-75837.32","115076.523","190913.843","0.206580342543","4"
"2_100_2_75_16.csv","2009/1/5","2011/12/30","-75837.32","115076.523","190913.843","0.206580342543","4"
"2_100_2_175_16.csv","2009/1/5","2011/12/30","-361487.594","-229583.484","131904.11","0.206580340116","4"
"2_100_2_150_18.csv","2009/1/5","2011/12/30","-76317.844","114496.727","190814.571","0.206580336927","4"
"2_100_2_175_18.csv","2009/1/5","2011/12/30","-322633.063","-182702.375","139930.688","0.206580333873","4"
"2_100_2_200_16.csv","2009/1/5","2011/12/30","-430516.031","-312871.844","117644.187","0.206580331324","4"
"2_100_2_100_18.csv","2009/1/5","2011/12/30","-19600.398","182930.875","202531.273","0.206580329681","4"
"2_100_2_125_18.csv","2009/1/5","2011/12/30","-19600.398","182930.875","202531.273","0.206580329681","4"
"2_100_2_50_18.csv","2009/1/5","2011/12/30","-19600.398","182930.875","202531.273","0.206580329681","4"
"2_100_2_75_18.csv","2009/1/5","2011/12/30","-19600.398","182930.875","202531.273","0.206580329681","4"
"2_100_2_100_12.csv","2009/1/5","2011/12/30","136327.938","371070.938","234743.0","0.20658032963","4"
"2_100_2_125_12.csv","2009/1/5","2011/12/30","136327.938","371070.938","234743.0","0.20658032963","4"
"2_100_2_50_12.csv","2009/1/5","2011/12/30","136327.938","371070.938","234743.0","0.20658032963","4"
"2_100_2_75_12.csv","2009/1/5","2011/12/30","136327.938","371070.938","234743.0","0.20658032963","4"
"2_100_2_225_12.csv","2009/1/5","2011/12/30","-162898.875","10029.75","172928.625","0.206580328034","4"
"2_100_2_175_12.csv","2009/1/5","2011/12/30","-214900.688","-52714.617","162186.071","0.206580324961","4"
"2_100_2_150_12.csv","2009/1/5","2011/12/30","70589.938","291752.75","221162.812","0.206580320018","4"
"2_100_2_150_14.csv","2009/1/5","2011/12/30","72807.727","294428.688","221620.961","0.20658031763","4"
"2_100_2_175_20.csv","2009/1/5","2011/12/30","-250018.094","-95086.594","154931.5","0.206580317152","4"
"2_100_2_225_14.csv","2009/1/5","2011/12/30","-137476.781","40703.531","178180.312","0.206580307724","4"
"2_100_2_100_14.csv","2009/1/5","2011/12/30","138682.031","373911.313","235229.282","0.206580305648","4"
"2_100_2_125_14.csv","2009/1/5","2011/12/30","138682.031","373911.313","235229.282","0.206580305648","4"
"2_100_2_50_14.csv","2009/1/5","2011/12/30","138682.031","373911.313","235229.282","0.206580305648","4"
"2_100_2_75_14.csv","2009/1/5","2011/12/30","138682.031","373911.313","235229.282","0.206580305648","4"
"2_100_2_200_14.csv","2009/1/5","2011/12/30","-298325.75","-153373.672","144952.078","0.206580301329","4"
"2_100_2_225_18.csv","2009/1/5","2011/12/30","-212918.656","-50323.156","162595.5","0.206580299787","4"
"2_100_2_175_14.csv","2009/1/5","2011/12/30","-213274.25","-50752.211","162522.039","0.206580296882","4"
"2_100_2_225_16.csv","2009/1/5","2011/12/30","-279627.0","-130812.133","148814.867","0.206580295208","4"
"2_100_2_225_20.csv","2009/1/5","2011/12/30","-104904.031","80005.156","184909.187","0.206580292398","4"
"2_100_2_150_20.csv","2009/1/5","2011/12/30","22702.727","233972.953","211270.226","0.206580290071","4"
"2_100_2_100_20.csv","2009/1/5","2011/12/30","85500.25","309743.188","224242.938","0.206580273012","4"
"2_100_2_125_20.csv","2009/1/5","2011/12/30","85500.25","309743.188","224242.938","0.206580273012","4"
"2_100_2_50_20.csv","2009/1/5","2011/12/30","85500.25","309743.188","224242.938","0.206580273012","4"
"2_100_2_75_20.csv","2009/1/5","2011/12/30","85500.25","309743.188","224242.938","0.206580273012","4"
"2_100_2_200_20.csv","2009/1/5","2011/12/30","-331097.188","-192915.063","138182.125","0.206580272232","4"
"2_20_1.75_150_6.csv","2009/1/5","2011/12/30","318121.313","587484.688","269363.375","0.204354009258","11"
"2_60_0.75_50_4.csv","2009/1/5","2011/12/30","307474.188","560358.938","252884.75","0.193414716957","9"
"2_60_0.75_75_4.csv","2009/1/5","2011/12/30","307474.188","560358.938","252884.75","0.193414716957","9"
"1_120_1_175_4.csv","2009/1/5","2011/12/30","-736964.75","-683285.0","53679.75","0.204078160627","12"
"3_120_1_175_4.csv","2009/1/5","2011/12/30","-736964.75","-683285.0","53679.75","0.204078160627","12"
"1_120_1_175_10.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_12.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_14.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_16.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_18.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_20.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_6.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_120_1_175_8.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_10.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_12.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_14.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_16.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_18.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_20.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_6.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"3_120_1_175_8.csv","2009/1/5","2011/12/30","-744589.063","-692465.438","52123.625","0.20407749806","12"
"1_80_1_150_4.csv","2009/1/5","2011/12/30","-388574.781","-264897.656","123677.125","0.202276780801","18"
"3_80_1_150_4.csv","2009/1/5","2011/12/30","-388574.781","-264897.656","123677.125","0.202276780801","18"
"1_80_1_150_10.csv","2009/1/5","2011/12/30","-403343.469","-282653.75","120689.719","0.202276708172","18"
"1_80_1_150_12.csv","2009/1/5","2011/12/30","-403343.469","-282653.75","120689.719","0.202276708172","18"
"1_80_1_150_14.csv","2009/1/5","2011/12/30","-403343.469","-282653.75","120689.719","0.202276708172","18"
