"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_175_20.csv","2012/1/2","2014/12/31","143140.078","139018.781","-4121.297","-0.00360524233147","12"
"2_60_1.25_225_12.csv","2012/1/2","2014/12/31","45401.547","41632.621","-3768.926","-0.00360524241696","12"
"2_60_1.25_225_14.csv","2012/1/2","2014/12/31","45401.547","41632.621","-3768.926","-0.00360524241696","12"
"2_60_1.25_225_16.csv","2012/1/2","2014/12/31","45401.547","41632.621","-3768.926","-0.00360524241696","12"
"2_60_1.25_225_18.csv","2012/1/2","2014/12/31","45401.547","41632.621","-3768.926","-0.00360524241696","12"
"2_60_1.25_225_20.csv","2012/1/2","2014/12/31","45401.547","41632.621","-3768.926","-0.00360524241696","12"
"2_60_1.25_225_10.csv","2012/1/2","2014/12/31","77963.172","74076.852","-3886.32","-0.00360524376059","12"
"2_60_1.25_125_4.csv","2012/1/2","2014/12/31","-124071.148","-127229.086","-3157.938","-0.00360524486982","12"
"2_60_1.25_200_6.csv","2012/1/2","2014/12/31","-154337.359","-157386.188","-3048.829","-0.0036052544504","12"
"2_60_1.25_75_4.csv","2012/1/2","2014/12/31","172619.719","168392.125","-4227.594","-0.00360525576323","12"
"2_60_1.25_150_12.csv","2012/1/2","2014/12/31","482418.875","477074.375","-5344.5","-0.00360525630787","12"
"2_60_1.25_150_14.csv","2012/1/2","2014/12/31","482418.875","477074.375","-5344.5","-0.00360525630787","12"
"2_60_1.25_150_16.csv","2012/1/2","2014/12/31","482418.875","477074.375","-5344.5","-0.00360525630787","12"
"2_60_1.25_150_18.csv","2012/1/2","2014/12/31","482418.875","477074.375","-5344.5","-0.00360525630787","12"
"2_60_1.25_150_20.csv","2012/1/2","2014/12/31","482418.875","477074.375","-5344.5","-0.00360525630787","12"
"2_60_1.25_75_8.csv","2012/1/2","2014/12/31","820986.125","814421.0","-6565.125","-0.00360525811255","12"
"2_60_1.25_175_10.csv","2012/1/2","2014/12/31","178746.156","174496.469","-4249.687","-0.00360526053754","12"
"2_60_1.25_50_10.csv","2012/1/2","2014/12/31","789431.75","782980.375","-6451.375","-0.00360526463219","12"
"2_60_1.25_75_6.csv","2012/1/2","2014/12/31","642701.313","636778.938","-5922.375","-0.00360526588317","12"
"2_60_1.25_175_6.csv","2012/1/2","2014/12/31","-107165.664","-110384.57","-3218.906","-0.00360526681178","12"
"2_60_1.25_50_8.csv","2012/1/2","2014/12/31","830991.313","824390.063","-6601.25","-0.00360528744901","12"
"2_60_1.25_200_4.csv","2012/1/2","2014/12/31","-311463.125","-313945.5","-2482.375","-0.00360528984014","12"
"2_60_1.25_100_8.csv","2012/1/2","2014/12/31","593169.563","587425.688","-5743.875","-0.00360531303974","12"
"2_60_0.75_150_4.csv","2012/1/2","2014/12/31","256490.766","247704.703","-8786.063","-0.00699254084291","18"
"2_60_0.75_175_8.csv","2012/1/2","2014/12/31","313588.5","304403.156","-9185.344","-0.00699255817176","18"
"2_60_0.75_175_6.csv","2012/1/2","2014/12/31","162826.781","154695.641","-8131.14","-0.00699256340915","18"
"2_60_0.75_175_4.csv","2012/1/2","2014/12/31","86564.602","78966.727","-7597.875","-0.00699256628277","18"
"2_60_0.75_200_10.csv","2012/1/2","2014/12/31","876757.0","863633.625","-13123.375","-0.00699258081893","18"
"2_60_0.75_200_12.csv","2012/1/2","2014/12/31","876757.0","863633.625","-13123.375","-0.00699258081893","18"
"2_60_0.75_200_14.csv","2012/1/2","2014/12/31","876757.0","863633.625","-13123.375","-0.00699258081893","18"
"2_60_0.75_200_16.csv","2012/1/2","2014/12/31","876757.0","863633.625","-13123.375","-0.00699258081893","18"
"2_60_0.75_200_18.csv","2012/1/2","2014/12/31","876757.0","863633.625","-13123.375","-0.00699258081893","18"
"2_60_0.75_200_20.csv","2012/1/2","2014/12/31","876757.0","863633.625","-13123.375","-0.00699258081893","18"
"2_60_0.75_200_8.csv","2012/1/2","2014/12/31","933334.75","919815.75","-13519.0","-0.00699258108302","18"
"2_60_0.75_150_10.csv","2012/1/2","2014/12/31","287319.0","278317.313","-9001.687","-0.00699258458859","18"
"2_60_0.75_150_12.csv","2012/1/2","2014/12/31","287319.0","278317.313","-9001.687","-0.00699258458859","18"
"2_60_0.75_150_14.csv","2012/1/2","2014/12/31","287319.0","278317.313","-9001.687","-0.00699258458859","18"
"2_60_0.75_150_16.csv","2012/1/2","2014/12/31","287319.0","278317.313","-9001.687","-0.00699258458859","18"
"2_60_0.75_150_18.csv","2012/1/2","2014/12/31","287319.0","278317.313","-9001.687","-0.00699258458859","18"
"2_60_0.75_150_20.csv","2012/1/2","2014/12/31","287319.0","278317.313","-9001.687","-0.00699258458859","18"
"2_60_0.75_150_8.csv","2012/1/2","2014/12/31","326127.188","316854.125","-9273.063","-0.00699258946194","18"
"2_60_0.75_200_4.csv","2012/1/2","2014/12/31","538332.5","527575.563","-10756.937","-0.00699259555395","18"
"2_60_0.75_150_6.csv","2012/1/2","2014/12/31","173926.359","165717.563","-8208.796","-0.00699259875806","18"
"2_60_0.75_175_10.csv","2012/1/2","2014/12/31","275147.375","266230.781","-8916.594","-0.00699259879667","18"
"2_60_0.75_175_12.csv","2012/1/2","2014/12/31","275147.375","266230.781","-8916.594","-0.00699259879667","18"
"2_60_0.75_175_14.csv","2012/1/2","2014/12/31","275147.375","266230.781","-8916.594","-0.00699259879667","18"
"2_60_0.75_175_16.csv","2012/1/2","2014/12/31","275147.375","266230.781","-8916.594","-0.00699259879667","18"
"2_60_0.75_175_18.csv","2012/1/2","2014/12/31","275147.375","266230.781","-8916.594","-0.00699259879667","18"
"2_60_0.75_175_20.csv","2012/1/2","2014/12/31","275147.375","266230.781","-8916.594","-0.00699259879667","18"
"2_60_0.75_200_6.csv","2012/1/2","2014/12/31","711444.125","699476.625","-11967.5","-0.00699263261078","18"
"1_80_1.75_225_10.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_12.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_14.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_16.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_18.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_20.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_4.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_6.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_225_8.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_10.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_12.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_14.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_16.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_18.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_20.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_4.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_6.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"3_80_1.75_225_8.csv","2012/1/2","2014/12/31","-340038.844","-346246.656","-6207.812","-0.00940632936281","23"
"1_80_1.75_200_10.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_12.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_14.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_16.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_18.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_20.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_4.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_6.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_200_8.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_10.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_12.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_14.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_16.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_18.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_20.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_4.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_6.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"3_80_1.75_200_8.csv","2012/1/2","2014/12/31","-210905.281","-218327.781","-7422.5","-0.00940634859324","23"
"1_80_1.75_175_10.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_12.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_14.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_16.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_18.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_20.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_4.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_6.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_175_8.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_10.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_12.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_14.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_16.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_18.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_20.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_4.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_6.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"3_80_1.75_175_8.csv","2012/1/2","2014/12/31","-333698.313","-339965.781","-6267.468","-0.00940635169066","23"
"1_80_1.75_150_10.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_12.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_14.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_16.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_18.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_20.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_4.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_6.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_150_8.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_10.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_12.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_14.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_16.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_18.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_20.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_4.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_6.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"3_80_1.75_150_8.csv","2012/1/2","2014/12/31","-89918.453","-98479.047","-8560.594","-0.00940640322641","23"
"1_80_1.75_100_10.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_12.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_14.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_16.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_18.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_20.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_4.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_6.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_100_8.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_10.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_12.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_14.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_16.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_18.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_20.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_4.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_6.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_125_8.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_10.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_12.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_14.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_16.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_18.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_20.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_4.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_6.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_100_8.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_10.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_12.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_14.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_16.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_18.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_20.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_4.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_6.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"3_80_1.75_125_8.csv","2012/1/2","2014/12/31","-183624.875","-191304.031","-7679.156","-0.00940640615428","23"
"1_80_1.75_50_10.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_12.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_14.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_16.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_18.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_20.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_4.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_6.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_50_8.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_10.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_12.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_14.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_16.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_18.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_20.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
"1_80_1.75_75_4.csv","2012/1/2","2014/12/31","-164785.375","-172641.766","-7856.391","-0.00940643370559","23"
