"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_200_14.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_16.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_18.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_20.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_4.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_6.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_200_8.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_10.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_12.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_14.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_16.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_18.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_20.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_4.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_6.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"3_100_1.25_200_8.csv","1997/1/4","1999/12/28","-135732.203","-436663.563","-300931.36","-0.348192262913","9","1135732.745","-1510417.078","-374684.333","-508571.532"
"1_100_1.25_175_10.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_12.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_14.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_16.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_18.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_20.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_4.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_6.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_100_1.25_175_8.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_10.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_12.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_14.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_16.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_18.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_20.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_4.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_6.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"3_100_1.25_175_8.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9","1096197.754","-1457839.371","-361641.617","-490868.18"
"1_40_1.25_200_10.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_12.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_14.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_16.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_18.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_20.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_4.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_6.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_200_8.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_10.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_12.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_14.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_16.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_18.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_20.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_4.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_6.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"3_40_1.25_200_8.csv","1997/1/4","1999/12/28","32683.492","-112109.977","-144793.469","-0.140210887578","17","1164755.934","-1363943.778","-199187.844","-328812.391"
"1_40_1.25_175_10.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_12.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_14.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_16.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_18.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_20.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_4.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_6.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"1_40_1.25_175_8.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_10.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_12.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_14.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_16.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_18.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_20.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_4.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_6.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"3_40_1.25_175_8.csv","1997/1/4","1999/12/28","43631.262","-122513.609","-166144.871","-0.159198825341","19","1228113.583","-1450807.512","-222693.929","-351873.329"
"2_40_0.75_225_6.csv","1997/1/4","1999/12/28","36242.137","-219922.734","-256164.871","-0.247205611366","9","2085611.613","-2399636.8","-314025.187","-527555.578"
"2_40_0.75_225_10.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_12.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_14.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_16.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_18.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_20.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_8.csv","1997/1/4","1999/12/28","-43229.07","-276205.938","-232976.868","-0.243503288713","8","1934550.196","-2220949.978","-286399.782","-487096.422"
"2_40_0.75_225_4.csv","1997/1/4","1999/12/28","-87120.969","-326465.656","-239344.687","-0.262186641244","9","1808909.469","-2099226.297","-290316.828","-470919.734"
"1_100_2_225_10.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_12.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_14.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_16.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_18.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_20.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_4.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_6.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_225_8.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_10.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_12.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_14.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_16.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_18.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_20.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_4.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_6.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"3_100_2_225_8.csv","1997/1/4","1999/12/28","-165279.891","-279114.313","-113834.422","-0.136374361624","7","521417.133","-682241.883","-160824.75","-195511.266"
"1_100_2_175_10.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_12.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_14.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_16.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_18.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_20.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_4.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
"1_100_2_175_6.csv","1997/1/4","1999/12/28","-122734.0","-242370.609","-119636.609","-0.136374382456","7","547993.899","-717015.953","-169022.054","-205476.55"
