"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_50_20.csv","2006/1/2","2008/12/31","-569063.563","-279291.813","289771.75","0.672423413572","3"
"2_120_1.5_75_18.csv","2006/1/2","2008/12/31","-569063.563","-279291.813","289771.75","0.672423413572","3"
"2_120_1.5_75_20.csv","2006/1/2","2008/12/31","-569063.563","-279291.813","289771.75","0.672423413572","3"
"2_120_1.5_175_16.csv","2006/1/2","2008/12/31","-657152.063","-426613.188","230538.875","0.672423106924","3"
"2_120_1.5_200_16.csv","2006/1/2","2008/12/31","-605607.688","-340409.25","265198.438","0.672422940131","3"
"2_120_1.5_225_18.csv","2006/1/2","2008/12/31","-518039.406","-193958.0","324081.406","0.672423036312","3"
"2_120_1.5_225_20.csv","2006/1/2","2008/12/31","-518039.406","-193958.0","324081.406","0.672423036312","3"
"2_120_1.5_150_16.csv","2006/1/2","2008/12/31","-594747.75","-322246.75","272501.0","0.672423163597","3"
"2_120_1.5_175_18.csv","2006/1/2","2008/12/31","-656210.188","-425038.0","231172.188","0.67242303271","3"
"2_120_1.5_175_20.csv","2006/1/2","2008/12/31","-656210.188","-425038.0","231172.188","0.67242303271","3"
"2_120_1.5_150_18.csv","2006/1/2","2008/12/31","-593634.25","-320384.656","273249.594","0.672422796459","3"
"2_120_1.5_150_20.csv","2006/1/2","2008/12/31","-593634.25","-320384.656","273249.594","0.672422796459","3"
"2_120_1.5_200_18.csv","2006/1/2","2008/12/31","-604524.188","-338597.156","265927.032","0.672423000171","3"
"2_120_1.5_200_20.csv","2006/1/2","2008/12/31","-604524.188","-338597.156","265927.032","0.672423000171","3"
"2_60_1_50_12.csv","2006/1/2","2008/12/31","-130643.563","453664.125","584307.688","0.672115214349","9"
"2_60_1_50_14.csv","2006/1/2","2008/12/31","-130643.563","453664.125","584307.688","0.672115214349","9"
"2_60_1_50_16.csv","2006/1/2","2008/12/31","-130643.563","453664.125","584307.688","0.672115214349","9"
"2_60_1_50_18.csv","2006/1/2","2008/12/31","-130643.563","453664.125","584307.688","0.672115214349","9"
"2_60_1_50_20.csv","2006/1/2","2008/12/31","-130643.563","453664.125","584307.688","0.672115214349","9"
"2_60_1_75_12.csv","2006/1/2","2008/12/31","-135394.078","445720.656","581114.734","0.672115144268","9"
"2_60_1_75_14.csv","2006/1/2","2008/12/31","-135394.078","445720.656","581114.734","0.672115144268","9"
"2_60_1_75_16.csv","2006/1/2","2008/12/31","-135394.078","445720.656","581114.734","0.672115144268","9"
"2_60_1_75_18.csv","2006/1/2","2008/12/31","-135394.078","445720.656","581114.734","0.672115144268","9"
"2_60_1_75_20.csv","2006/1/2","2008/12/31","-135394.078","445720.656","581114.734","0.672115144268","9"
"2_80_1_150_10.csv","2006/1/2","2008/12/31","-491067.406","-151888.75","339178.656","0.666451038897","7"
"2_80_1_125_10.csv","2006/1/2","2008/12/31","-345045.156","91450.125","436495.281","0.666450954594","7"
"2_80_1_175_10.csv","2006/1/2","2008/12/31","-446716.219","-77979.742","368736.477","0.666450905778","7"
"2_80_1_175_8.csv","2006/1/2","2008/12/31","-430036.656","-50184.094","379852.562","0.666450862145","7"
"2_80_1_225_8.csv","2006/1/2","2008/12/31","-273139.25","211277.75","484417.0","0.666450898607","7"
"2_80_1_100_8.csv","2006/1/2","2008/12/31","-190167.516","349546.031","539713.547","0.666450849606","7"
"2_80_1_50_8.csv","2006/1/2","2008/12/31","-190167.516","349546.031","539713.547","0.666450849606","7"
"2_80_1_75_8.csv","2006/1/2","2008/12/31","-190167.516","349546.031","539713.547","0.666450849606","7"
"2_80_1_225_10.csv","2006/1/2","2008/12/31","-294410.25","175830.594","470240.844","0.666450786735","7"
"2_80_1_200_10.csv","2006/1/2","2008/12/31","-208288.219","319348.719","527636.938","0.666450785074","7"
"2_80_1_200_8.csv","2006/1/2","2008/12/31","-184420.953","359122.313","543543.266","0.66645074809","7"
"2_80_1_100_10.csv","2006/1/2","2008/12/31","-290438.063","182450.0","472888.063","0.666450718875","7"
"2_80_1_50_10.csv","2006/1/2","2008/12/31","-290438.063","182450.0","472888.063","0.666450718875","7"
"2_80_1_75_10.csv","2006/1/2","2008/12/31","-290438.063","182450.0","472888.063","0.666450718875","7"
"2_80_1_125_8.csv","2006/1/2","2008/12/31","-252491.219","245686.578","498177.797","0.666450762402","7"
"2_80_1_150_8.csv","2006/1/2","2008/12/31","-475724.719","-126321.078","349403.641","0.666450724767","7"
"2_100_1_200_6.csv","2006/1/2","2008/12/31","-556974.063","-262698.313","294275.75","0.664240455068","8"
"2_100_1_125_6.csv","2006/1/2","2008/12/31","-669264.938","-449577.375","219687.563","0.664240318736","8"
"2_100_1_225_6.csv","2006/1/2","2008/12/31","-542518.188","-238640.469","303877.719","0.664240000431","8"
"2_100_1_175_6.csv","2006/1/2","2008/12/31","-683606.688","-473445.531","210161.157","0.664240200501","8"
"2_100_1_100_6.csv","2006/1/2","2008/12/31","-654000.188","-424173.313","229826.875","0.664239884038","8"
"2_100_1_50_6.csv","2006/1/2","2008/12/31","-654000.188","-424173.313","229826.875","0.664239884038","8"
"2_100_1_75_6.csv","2006/1/2","2008/12/31","-654000.188","-424173.313","229826.875","0.664239884038","8"
"2_100_1_150_6.csv","2006/1/2","2008/12/31","-738633.75","-565023.75","173610.0","0.664240314119","8"
"2_120_1.25_200_6.csv","2006/1/2","2008/12/31","-609369.875","-351022.5","258347.375","0.661360602949","8"
"2_120_1.25_225_6.csv","2006/1/2","2008/12/31","-619957.563","-368612.406","251345.157","0.661360765351","8"
"2_120_1.25_100_6.csv","2006/1/2","2008/12/31","-677952.063","-464962.313","212989.75","0.661360392444","8"
"2_120_1.25_125_6.csv","2006/1/2","2008/12/31","-677952.063","-464962.313","212989.75","0.661360392444","8"
"2_120_1.25_50_6.csv","2006/1/2","2008/12/31","-677952.063","-464962.313","212989.75","0.661360392444","8"
"2_120_1.25_75_6.csv","2006/1/2","2008/12/31","-677952.063","-464962.313","212989.75","0.661360392444","8"
"2_120_1.25_150_6.csv","2006/1/2","2008/12/31","-743078.5","-573160.938","169917.562","0.661359839484","8"
"2_120_1.25_175_6.csv","2006/1/2","2008/12/31","-743078.5","-573160.938","169917.562","0.661359839484","8"
"2_120_1.25_225_14.csv","2006/1/2","2008/12/31","-604605.875","-344619.813","259986.062","0.657536482111","3"
"2_120_1.25_225_16.csv","2006/1/2","2008/12/31","-609011.25","-351921.969","257089.281","0.657536261593","3"
"2_120_1.25_225_18.csv","2006/1/2","2008/12/31","-609011.25","-351921.969","257089.281","0.657536261593","3"
"2_120_1.25_225_20.csv","2006/1/2","2008/12/31","-609011.25","-351921.969","257089.281","0.657536261593","3"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","-657763.188","-432730.063","225033.125","0.657536293904","3"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","-657763.188","-432730.063","225033.125","0.657536293904","3"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","-657763.188","-432730.063","225033.125","0.657536293904","3"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","-657763.188","-432730.063","225033.125","0.657536293904","3"
"2_120_1.25_100_16.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_100_18.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_100_20.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_125_16.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_125_18.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_125_20.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_50_16.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_50_18.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_50_20.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_75_16.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_75_18.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_75_20.csv","2006/1/2","2008/12/31","-661576.438","-439050.719","222525.719","0.657536129237","3"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","-593590.25","-326361.188","267229.062","0.657536050747","3"
"2_120_1.25_200_16.csv","2006/1/2","2008/12/31","-598118.5","-333866.938","264251.562","0.657536019946","3"
"2_120_1.25_200_18.csv","2006/1/2","2008/12/31","-598118.5","-333866.938","264251.562","0.657536019946","3"
"2_120_1.25_200_20.csv","2006/1/2","2008/12/31","-598118.5","-333866.938","264251.562","0.657536019946","3"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","-726972.375","-547446.938","179525.437","0.657535796973","3"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","-726972.375","-547446.938","179525.437","0.657535796973","3"
"2_120_1.25_150_16.csv","2006/1/2","2008/12/31","-730014.438","-552489.313","177525.125","0.657535624072","3"
"2_120_1.25_150_18.csv","2006/1/2","2008/12/31","-730014.438","-552489.313","177525.125","0.657535624072","3"
"2_120_1.25_150_20.csv","2006/1/2","2008/12/31","-730014.438","-552489.313","177525.125","0.657535624072","3"
"2_120_1.25_175_16.csv","2006/1/2","2008/12/31","-730014.438","-552489.313","177525.125","0.657535624072","3"
"2_120_1.25_175_18.csv","2006/1/2","2008/12/31","-730014.438","-552489.313","177525.125","0.657535624072","3"
"2_120_1.25_175_20.csv","2006/1/2","2008/12/31","-730014.438","-552489.313","177525.125","0.657535624072","3"
"2_60_0.75_100_4.csv","2006/1/2","2008/12/31","-382234.281","15854.174","398088.455","0.644400365311","10"
"2_60_0.75_125_4.csv","2006/1/2","2008/12/31","-181710.203","345596.0","527306.203","0.644400315063","10"
"2_60_0.75_175_4.csv","2006/1/2","2008/12/31","-473619.938","-134420.453","339199.485","0.64440032875","10"
"2_60_0.75_225_4.csv","2006/1/2","2008/12/31","-407283.531","-25336.93","381946.601","0.644400182847","10"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","-254763.516","225467.047","480230.563","0.644400231752","10"
"2_60_0.75_150_4.csv","2006/1/2","2008/12/31","-491355.906","-163585.625","327770.281","0.644400052741","10"
"2_100_1.5_225_10.csv","2006/1/2","2008/12/31","-564614.813","-284161.938","280452.875","0.644148867196","6"
"2_100_1.5_125_10.csv","2006/1/2","2008/12/31","-496160.0","-171612.141","324547.859","0.644148656319","6"
"2_100_1.5_200_10.csv","2006/1/2","2008/12/31","-582387.188","-313382.469","269004.719","0.644148625881","6"
"2_100_1.5_150_10.csv","2006/1/2","2008/12/31","-524887.625","-218844.75","306042.875","0.644148397524","6"
"2_100_1.5_175_10.csv","2006/1/2","2008/12/31","-658395.125","-438350.938","220044.187","0.644148263399","6"
"2_100_1.5_100_10.csv","2006/1/2","2008/12/31","-481695.438","-147830.406","333865.032","0.644148356927","6"
"2_100_1.5_50_10.csv","2006/1/2","2008/12/31","-481695.438","-147830.406","333865.032","0.644148356927","6"
"2_100_1.5_75_10.csv","2006/1/2","2008/12/31","-481695.438","-147830.406","333865.032","0.644148356927","6"
"2_80_1_100_6.csv","2006/1/2","2008/12/31","-525463.0","-219794.609","305668.391","0.644140269357","8"
"2_80_1_50_6.csv","2006/1/2","2008/12/31","-525463.0","-219794.609","305668.391","0.644140269357","8"
"2_80_1_75_6.csv","2006/1/2","2008/12/31","-525463.0","-219794.609","305668.391","0.644140269357","8"
"2_80_1_175_6.csv","2006/1/2","2008/12/31","-646079.813","-418105.531","227974.282","0.644140375073","8"
"2_80_1_125_6.csv","2006/1/2","2008/12/31","-561982.813","-279838.281","282144.532","0.644140322284","8"
"2_80_1_225_6.csv","2006/1/2","2008/12/31","-534277.813","-234287.453","299990.36","0.644140151304","8"
"2_80_1_200_6.csv","2006/1/2","2008/12/31","-477433.406","-140827.234","336606.172","0.644140241387","8"
"2_80_1_150_6.csv","2006/1/2","2008/12/31","-692790.688","-494904.906","197885.782","0.644139921123","8"
"2_60_1_100_6.csv","2006/1/2","2008/12/31","-494139.688","-170267.484","323872.204","0.640240391106","12"
"2_60_1_200_6.csv","2006/1/2","2008/12/31","-371933.844","30179.301","402113.145","0.640240110311","11"
"2_60_1_175_6.csv","2006/1/2","2008/12/31","-563224.938","-283584.063","279640.875","0.640240021304","11"
"2_60_1_125_6.csv","2006/1/2","2008/12/31","-421335.5","-50851.328","370484.172","0.640240021636","11"
"2_60_1_150_6.csv","2006/1/2","2008/12/31","-517307.031","-208267.656","309039.375","0.640240059101","11"
"2_60_1_225_6.csv","2006/1/2","2008/12/31","-370790.5","32054.584","402845.084","0.640239990019","11"
"2_80_2_175_8.csv","2006/1/2","2008/12/31","-57850.582","541574.813","599425.395","0.636231773377","6"
"2_80_2_150_8.csv","2006/1/2","2008/12/31","356772.969","1219995.0","863222.031","0.636231743057","6"
"2_80_2_50_8.csv","2006/1/2","2008/12/31","181542.438","933277.25","751734.812","0.63623174913","6"
"2_80_2_75_8.csv","2006/1/2","2008/12/31","181542.438","933277.25","751734.812","0.63623174913","6"
"2_80_2_200_8.csv","2006/1/2","2008/12/31","23993.4","675490.5","651497.1","0.636231737431","6"
"2_80_2_100_8.csv","2006/1/2","2008/12/31","257161.172","1057007.0","799845.828","0.636231730517","6"
"2_80_2_125_8.csv","2006/1/2","2008/12/31","257161.172","1057007.0","799845.828","0.636231730517","6"
"2_80_2_225_8.csv","2006/1/2","2008/12/31","173665.438","920388.625","746723.187","0.636231725689","6"
"2_60_1.25_125_12.csv","2006/1/2","2008/12/31","-470919.969","-134511.297","336408.672","0.635837023303","7"
"2_60_1.25_125_14.csv","2006/1/2","2008/12/31","-470919.969","-134511.297","336408.672","0.635837023303","7"
"2_60_1.25_125_16.csv","2006/1/2","2008/12/31","-470919.969","-134511.297","336408.672","0.635837023303","7"
"2_60_1.25_125_18.csv","2006/1/2","2008/12/31","-470919.969","-134511.297","336408.672","0.635837023303","7"
"2_60_1.25_125_20.csv","2006/1/2","2008/12/31","-470919.969","-134511.297","336408.672","0.635837023303","7"
"2_60_1.25_125_10.csv","2006/1/2","2008/12/31","-400817.031","-19834.354","380982.677","0.635836959178","7"
"2_60_1.25_150_10.csv","2006/1/2","2008/12/31","-298864.719","146942.938","445807.657","0.63583686213","7"
"2_60_1.25_50_12.csv","2006/1/2","2008/12/31","-298968.313","146773.422","445741.735","0.635836786362","8"
"2_60_1.25_50_14.csv","2006/1/2","2008/12/31","-298968.313","146773.422","445741.735","0.635836786362","8"
"2_60_1.25_50_16.csv","2006/1/2","2008/12/31","-298968.313","146773.422","445741.735","0.635836786362","8"
"2_60_1.25_50_18.csv","2006/1/2","2008/12/31","-298968.313","146773.422","445741.735","0.635836786362","8"
"2_60_1.25_50_20.csv","2006/1/2","2008/12/31","-298968.313","146773.422","445741.735","0.635836786362","8"
"2_60_1.25_150_12.csv","2006/1/2","2008/12/31","-320043.656","112297.57","432341.226","0.635836741307","7"
"2_60_1.25_150_14.csv","2006/1/2","2008/12/31","-320043.656","112297.57","432341.226","0.635836741307","7"
"2_60_1.25_150_16.csv","2006/1/2","2008/12/31","-320043.656","112297.57","432341.226","0.635836741307","7"
"2_60_1.25_150_18.csv","2006/1/2","2008/12/31","-320043.656","112297.57","432341.226","0.635836741307","7"
"2_60_1.25_150_20.csv","2006/1/2","2008/12/31","-320043.656","112297.57","432341.226","0.635836741307","7"
"2_60_1.25_75_12.csv","2006/1/2","2008/12/31","-302799.094","140506.875","443305.969","0.635836765536","8"
"2_60_1.25_75_14.csv","2006/1/2","2008/12/31","-302799.094","140506.875","443305.969","0.635836765536","8"
"2_60_1.25_75_16.csv","2006/1/2","2008/12/31","-302799.094","140506.875","443305.969","0.635836765536","8"
"2_60_1.25_75_18.csv","2006/1/2","2008/12/31","-302799.094","140506.875","443305.969","0.635836765536","8"
"2_60_1.25_75_20.csv","2006/1/2","2008/12/31","-302799.094","140506.875","443305.969","0.635836765536","8"
"2_60_1.25_100_10.csv","2006/1/2","2008/12/31","-309201.344","130033.828","439235.172","0.635836749514","8"
"2_60_1.25_100_12.csv","2006/1/2","2008/12/31","-390023.094","-2177.371","387845.723","0.635836732809","8"
"2_60_1.25_100_14.csv","2006/1/2","2008/12/31","-390023.094","-2177.371","387845.723","0.635836732809","8"
"2_60_1.25_100_16.csv","2006/1/2","2008/12/31","-390023.094","-2177.371","387845.723","0.635836732809","8"
"2_60_1.25_100_18.csv","2006/1/2","2008/12/31","-390023.094","-2177.371","387845.723","0.635836732809","8"
"2_60_1.25_100_20.csv","2006/1/2","2008/12/31","-390023.094","-2177.371","387845.723","0.635836732809","8"
"2_60_1.25_225_10.csv","2006/1/2","2008/12/31","-367641.531","34435.18","402076.711","0.635836682374","7"
"2_60_1.25_50_10.csv","2006/1/2","2008/12/31","-206081.797","298720.5","504802.297","0.6358366581","8"
"2_60_1.25_225_12.csv","2006/1/2","2008/12/31","-386742.938","3188.395","389931.333","0.635836677899","7"
"2_60_1.25_225_14.csv","2006/1/2","2008/12/31","-386742.938","3188.395","389931.333","0.635836677899","7"
"2_60_1.25_225_16.csv","2006/1/2","2008/12/31","-386742.938","3188.395","389931.333","0.635836677899","7"
"2_60_1.25_225_18.csv","2006/1/2","2008/12/31","-386742.938","3188.395","389931.333","0.635836677899","7"
"2_60_1.25_225_20.csv","2006/1/2","2008/12/31","-386742.938","3188.395","389931.333","0.635836677899","7"
"2_60_1.25_200_12.csv","2006/1/2","2008/12/31","-418435.281","-48655.125","369780.156","0.635836638501","7"
"2_60_1.25_200_14.csv","2006/1/2","2008/12/31","-418435.281","-48655.125","369780.156","0.635836638501","7"
"2_60_1.25_200_16.csv","2006/1/2","2008/12/31","-418435.281","-48655.125","369780.156","0.635836638501","7"
"2_60_1.25_200_18.csv","2006/1/2","2008/12/31","-418435.281","-48655.125","369780.156","0.635836638501","7"
"2_60_1.25_200_20.csv","2006/1/2","2008/12/31","-418435.281","-48655.125","369780.156","0.635836638501","7"
"2_60_1.25_200_10.csv","2006/1/2","2008/12/31","-400321.031","-19023.184","381297.847","0.635836617108","7"
"2_60_1.25_75_10.csv","2006/1/2","2008/12/31","-210419.969","291623.906","502043.875","0.635836590705","8"
"2_60_1.25_175_10.csv","2006/1/2","2008/12/31","-422398.625","-55138.547","367260.078","0.635836571546","7"
"2_60_1.25_175_12.csv","2006/1/2","2008/12/31","-439846.063","-83679.734","356166.329","0.635836518275","7"
"2_60_1.25_175_14.csv","2006/1/2","2008/12/31","-439846.063","-83679.734","356166.329","0.635836518275","7"
"2_60_1.25_175_16.csv","2006/1/2","2008/12/31","-439846.063","-83679.734","356166.329","0.635836518275","7"
"2_60_1.25_175_18.csv","2006/1/2","2008/12/31","-439846.063","-83679.734","356166.329","0.635836518275","7"
"2_60_1.25_175_20.csv","2006/1/2","2008/12/31","-439846.063","-83679.734","356166.329","0.635836518275","7"
"2_20_0.75_50_10.csv","2006/1/2","2008/12/31","164889.813","903111.438","738221.625","0.633726569467","22"
"2_20_0.75_50_12.csv","2006/1/2","2008/12/31","164889.813","903111.438","738221.625","0.633726569467","22"
