"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_225_12.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_14.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_16.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_18.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_20.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_4.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_6.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_225_8.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_10.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_12.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_14.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_16.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_18.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_20.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_4.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_6.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"3_60_0.75_225_8.csv","2012/1/2","2015/12/31","-132891.969","-169667.359","-36775.39","-0.0424115435277","25","2340943.673","-2326161.907","14781.766","-241441.0"
"1_60_0.75_200_10.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_12.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_14.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_16.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_18.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_20.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_4.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_6.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_200_8.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_10.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_12.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_14.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_16.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_18.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_20.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_4.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_6.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"3_60_0.75_200_8.csv","2012/1/2","2015/12/31","-252833.188","-286437.594","-33604.406","-0.0449757744326","27","2079586.454","-2068765.267","10821.187","-209584.625"
"1_60_0.75_175_10.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_12.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_14.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_16.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_18.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_20.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_4.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_6.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_60_0.75_175_8.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_10.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_12.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_14.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_16.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_18.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_20.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_4.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_6.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"3_60_0.75_175_8.csv","2012/1/2","2015/12/31","819544.75","781486.188","-38058.562","-0.0209165298078","26","5050560.9","-4980431.65","70129.25","-500179.375"
"1_120_1.75_200_10.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_12.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_14.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_16.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_18.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_20.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_4.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_6.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_200_8.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_10.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_12.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_14.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_16.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_18.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_20.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_4.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_6.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"3_120_1.75_200_8.csv","2012/1/2","2015/12/31","453502.438","491048.469","37546.031","0.0258314193485","24","2557495.05","-2434396.8","123098.25","-420757.703"
"1_120_1.75_225_10.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_12.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_14.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_16.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_18.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_20.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_4.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_6.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_120_1.75_225_8.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_10.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_12.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_14.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_16.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_18.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_20.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_4.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_6.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"3_120_1.75_225_8.csv","2012/1/2","2015/12/31","142428.75","171939.375","29510.625","0.0258314796437","24","2010148.705","-1913395.471","96753.234","-330708.617"
"1_40_1.5_225_10.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_12.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_14.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_16.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_18.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_20.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_4.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_6.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_225_8.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_10.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_12.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_14.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_16.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_18.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_20.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_4.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_6.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"3_40_1.5_225_8.csv","2012/1/2","2015/12/31","1499603.25","1305823.25","-193780.0","-0.0775243031069","38","3697432.625","-3744873.625","-47441.0","-520401.625"
"1_40_1.5_200_10.csv","2012/1/2","2015/12/31","1454507.75","1264223.5","-190284.25","-0.0775244038239","38","3630727.5","-3677312.875","-46585.375","-511013.375"
"1_40_1.5_200_12.csv","2012/1/2","2015/12/31","1454507.75","1264223.5","-190284.25","-0.0775244038239","38","3630727.5","-3677312.875","-46585.375","-511013.375"
"1_40_1.5_200_14.csv","2012/1/2","2015/12/31","1454507.75","1264223.5","-190284.25","-0.0775244038239","38","3630727.5","-3677312.875","-46585.375","-511013.375"
"1_40_1.5_200_16.csv","2012/1/2","2015/12/31","1454507.75","1264223.5","-190284.25","-0.0775244038239","38","3630727.5","-3677312.875","-46585.375","-511013.375"
"1_40_1.5_200_18.csv","2012/1/2","2015/12/31","1454507.75","1264223.5","-190284.25","-0.0775244038239","38","3630727.5","-3677312.875","-46585.375","-511013.375"
"1_40_1.5_200_20.csv","2012/1/2","2015/12/31","1454507.75","1264223.5","-190284.25","-0.0775244038239","38","3630727.5","-3677312.875","-46585.375","-511013.375"
