"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"1_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_16.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_18.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_20.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_4.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"3_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","1426196.75","1426196.75","1.42619675","17"
"2_40_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","1426182.125","1426182.125","1.426182125","10"
"2_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","1417730.625","1417730.625","1.417730625","17"
"1_20_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"1_20_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"3_20_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","1412941.25","1412941.25","1.41294125","25"
"2_40_2_75_6.csv","1988/1/5","1991/12/28","0.0","1408436.25","1408436.25","1.40843625","10"
"2_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1407443.5","1407443.5","1.4074435","10"
"2_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1407443.5","1407443.5","1.4074435","10"
"2_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1407443.5","1407443.5","1.4074435","10"
"2_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1407443.5","1407443.5","1.4074435","10"
"2_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1407443.5","1407443.5","1.4074435","10"
"2_20_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"2_20_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"2_20_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"2_20_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"2_20_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"2_20_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"2_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","1404431.125","1404431.125","1.404431125","15"
"1_80_1_100_10.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_12.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_14.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_16.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_18.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_20.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_100_8.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_10.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_12.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_14.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_16.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_18.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_20.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_6.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_50_8.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_10.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_12.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_14.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_16.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_18.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_20.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_6.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_80_1_75_8.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_10.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_12.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_14.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_16.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_18.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_20.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_100_8.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_10.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_12.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_14.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_16.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_18.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_20.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_6.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_50_8.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_10.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_12.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_14.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_16.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_18.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_20.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_6.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"3_80_1_75_8.csv","1988/1/5","1991/12/28","0.0","1402979.25","1402979.25","1.40297925","16"
"1_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"3_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","1401712.0","1401712.0","1.401712","16"
"1_80_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"1_80_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"3_80_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","1398506.75","1398506.75","1.39850675","12"
"2_60_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","1394475.25","1394475.25","1.39447525","11"
"2_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","1394018.875","1394018.875","1.394018875","7"
"2_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","1394018.875","1394018.875","1.394018875","7"
"2_20_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","1393744.0","1393744.0","1.393744","21"
"2_60_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","1389971.75","1389971.75","1.38997175","13"
"2_80_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1381618.75","1381618.75","1.38161875","8"
"2_80_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1381618.75","1381618.75","1.38161875","8"
"2_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","1374041.125","1374041.125","1.374041125","14"
"2_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","1366037.75","1366037.75","1.36603775","10"
"2_40_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","1350762.625","1350762.625","1.350762625","10"
"1_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"1_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"3_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","1348056.25","1348056.25","1.34805625","21"
"2_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","1347511.5","1347511.5","1.3475115","17"
"2_60_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","1344641.75","1344641.75","1.34464175","8"
"2_60_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","1344641.75","1344641.75","1.34464175","8"
"1_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"1_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"3_60_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1342660.375","1342660.375","1.342660375","25"
"2_20_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","1336525.25","1336525.25","1.33652525","20"
"1_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","1336261.375","1336261.375","1.336261375","16"
"1_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","1336261.375","1336261.375","1.336261375","16"
"1_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","1336261.375","1336261.375","1.336261375","16"
"3_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","1336261.375","1336261.375","1.336261375","16"
"3_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","1336261.375","1336261.375","1.336261375","16"
"3_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","1336261.375","1336261.375","1.336261375","16"
"1_60_2_50_10.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_12.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_14.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_16.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_18.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_20.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_4.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_6.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_50_8.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_75_10.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_75_12.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_75_14.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_75_16.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_75_18.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
"1_60_2_75_20.csv","1988/1/5","1991/12/28","0.0","1336129.375","1336129.375","1.336129375","20"
