"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1_50_20.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_4.csv","1991/1/3","1993/12/31","678050.125","1703357.5","1025307.375","0.611011172864","25","9533281.594","-7829924.093999999","1703357.5","-512031.90699999995"
"1_100_1_50_6.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_50_8.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_10.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_12.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_14.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_16.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_18.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_20.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_4.csv","1991/1/3","1993/12/31","678050.125","1703357.5","1025307.375","0.611011172864","25","9533281.594","-7829924.093999999","1703357.5","-512031.90699999995"
"1_100_1_75_6.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_100_1_75_8.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_10.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_12.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_14.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_16.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_18.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_20.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_4.csv","1991/1/3","1993/12/31","678050.125","1703357.5","1025307.375","0.611011172864","25","9533281.594","-7829924.093999999","1703357.5","-512031.90699999995"
"3_100_1_100_6.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_100_8.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_10.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_12.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_14.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_16.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_18.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_20.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_4.csv","1991/1/3","1993/12/31","678050.125","1703357.5","1025307.375","0.611011172864","25","9533281.594","-7829924.093999999","1703357.5","-512031.90699999995"
"3_100_1_50_6.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_50_8.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_10.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_12.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_14.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_16.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_18.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_20.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_4.csv","1991/1/3","1993/12/31","678050.125","1703357.5","1025307.375","0.611011172864","25","9533281.594","-7829924.093999999","1703357.5","-512031.90699999995"
"3_100_1_75_6.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"3_100_1_75_8.csv","1991/1/3","1993/12/31","678050.125","1729476.75","1051426.625","0.626576411119","25","9597886.038","-7868409.288","1729476.75","-512031.90699999995"
"1_80_0.75_125_10.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_12.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_14.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_16.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_18.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_20.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_4.csv","1991/1/3","1993/12/31","677931.375","873194.563","195263.188","0.116371379014","24","8769839.179000001","-7896644.616000001","873194.563","-619125.031"
"1_80_0.75_125_6.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_125_8.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_10.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_12.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_14.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_16.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_18.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_20.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_4.csv","1991/1/3","1993/12/31","677931.375","873194.563","195263.188","0.116371379014","24","8769839.179000001","-7896644.616000001","873194.563","-619125.031"
"1_80_0.75_150_6.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_0.75_150_8.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_10.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_12.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_14.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_16.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_18.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_20.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_4.csv","1991/1/3","1993/12/31","677931.375","873194.563","195263.188","0.116371379014","24","8769839.179000001","-7896644.616000001","873194.563","-619125.031"
"3_80_0.75_125_6.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_125_8.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_10.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_12.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_14.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_16.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_18.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_20.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_4.csv","1991/1/3","1993/12/31","677931.375","873194.563","195263.188","0.116371379014","24","8769839.179000001","-7896644.616000001","873194.563","-619125.031"
"3_80_0.75_150_6.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"3_80_0.75_150_8.csv","1991/1/3","1993/12/31","677931.375","891293.0","213361.625","0.127157539443","24","8822058.019","-7930765.019","891293.0","-604470.062"
"1_80_1.25_150_10.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_12.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_14.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_16.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_18.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_20.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_4.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_6.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_80_1.25_150_8.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_10.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_12.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_14.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_16.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_18.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_20.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_4.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_6.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"3_80_1.25_150_8.csv","1991/1/3","1993/12/31","676941.063","1727513.25","1050572.187","0.626481282008","24","7522005.494999999","-5794492.244999999","1727513.25","-423595.67199999996"
"1_60_0.75_125_10.csv","1991/1/3","1993/12/31","675421.938","1763630.5","1088208.562","0.64951313894","26","10078605.800000004","-8314975.300000001","1763630.5","-641510.656"
"1_60_0.75_125_12.csv","1991/1/3","1993/12/31","675421.938","1763630.5","1088208.562","0.64951313894","26","10078605.800000004","-8314975.300000001","1763630.5","-641510.656"
"1_60_0.75_125_14.csv","1991/1/3","1993/12/31","675421.938","1763630.5","1088208.562","0.64951313894","26","10078605.800000004","-8314975.300000001","1763630.5","-641510.656"
"1_60_0.75_125_16.csv","1991/1/3","1993/12/31","675421.938","1763630.5","1088208.562","0.64951313894","26","10078605.800000004","-8314975.300000001","1763630.5","-641510.656"
"1_60_0.75_125_18.csv","1991/1/3","1993/12/31","675421.938","1763630.5","1088208.562","0.64951313894","26","10078605.800000004","-8314975.300000001","1763630.5","-641510.656"
"1_60_0.75_125_20.csv","1991/1/3","1993/12/31","675421.938","1763630.5","1088208.562","0.64951313894","26","10078605.800000004","-8314975.300000001","1763630.5","-641510.656"
