"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_150_16.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_18.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_20.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_4.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_6.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"3_20_1.75_150_8.csv","2000/1/4","2002/12/31","152489.516","-35072.93","-187562.446","-0.162745468307","12"
"2_80_1.5_225_8.csv","2000/1/4","2002/12/31","1589771.75","1315956.5","-273815.25","-0.105729491412","4"
"2_80_1.5_225_10.csv","2000/1/4","2002/12/31","1362946.5","1112603.25","-250343.25","-0.10594537371","4"
"2_80_1.5_225_12.csv","2000/1/4","2002/12/31","1227577.875","991576.25","-236001.625","-0.105945398205","4"
"2_40_0.75_150_10.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_0.75_150_12.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_0.75_150_14.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_0.75_150_16.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_0.75_150_18.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_0.75_150_20.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_0.75_150_8.csv","2000/1/4","2002/12/31","3631026.0","2873553.0","-757473.0","-0.163564834229","10"
"2_40_1_125_4.csv","2000/1/4","2002/12/31","2898800.75","2484824.75","-413976.0","-0.106180342763","12"
"2_60_1_100_6.csv","2000/1/4","2002/12/31","2536763.0","2157304.0","-379459.0","-0.107289914535","10"
"1_120_1.75_150_10.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_12.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_14.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_16.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_18.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_20.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_4.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_6.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_150_8.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_10.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_12.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_14.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_16.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_18.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_20.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_4.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_6.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"3_120_1.75_150_8.csv","2000/1/4","2002/12/31","913980.625","706802.25","-207178.375","-0.108244760837","6"
"1_120_1.75_200_10.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_12.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_14.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_16.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_18.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_20.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_4.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_6.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_200_8.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_10.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_12.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_14.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_16.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_18.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_20.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_4.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_6.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"3_120_1.75_200_8.csv","2000/1/4","2002/12/31","444561.188","288195.0","-156366.188","-0.108244766161","6"
"1_120_1.75_175_10.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_12.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_14.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_16.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_18.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_20.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_4.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_6.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_175_8.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_10.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_12.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_14.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_16.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_18.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_20.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_4.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_6.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"3_120_1.75_175_8.csv","2000/1/4","2002/12/31","1015095.125","796971.625","-218123.5","-0.108244765864","6"
"1_120_1.75_225_10.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_12.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_14.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_16.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_18.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_20.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_4.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_6.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_225_8.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_10.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_12.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_14.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_16.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_18.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_20.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_4.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_6.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"3_120_1.75_225_8.csv","2000/1/4","2002/12/31","583286.063","411903.625","-171382.438","-0.108244771431","6"
"1_120_1.75_125_10.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_12.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_14.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_16.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_18.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_20.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_4.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_6.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_125_8.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_10.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_12.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_14.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_16.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_18.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_20.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_4.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_6.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"3_120_1.75_125_8.csv","2000/1/4","2002/12/31","804974.0","609595.0","-195379.0","-0.108244772501","6"
"1_120_1.75_100_10.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_12.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_14.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_16.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_18.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_20.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_4.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_6.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_100_8.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_10.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_12.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_14.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_16.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_18.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_20.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_4.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_6.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_50_8.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_10.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_12.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_14.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_16.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_18.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_20.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_4.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_6.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_120_1.75_75_8.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_10.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_12.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_14.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_16.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_18.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_20.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_4.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_6.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_100_8.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_10.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_12.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_14.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_16.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_18.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_20.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_4.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_6.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_50_8.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_10.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_12.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_14.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_16.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_18.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_20.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_4.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_6.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"3_120_1.75_75_8.csv","2000/1/4","2002/12/31","772156.063","580329.375","-191826.688","-0.1082448053","6"
"1_40_2_100_10.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_12.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_14.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_16.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_18.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_20.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_4.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_6.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"1_40_2_100_8.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_10.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_12.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_14.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_16.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_18.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_20.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
"3_40_2_100_4.csv","2000/1/4","2002/12/31","249581.359","41553.523","-208027.836","-0.166478024421","13"
