"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_175_20.csv","2015/1/5","2017/12/29","3080289.0","3183347.75","103058.75","0.0252577084613","10","15707922.5","-15012496.25","695426.25","-713802.5"
"2_60_1.5_200_8.csv","2015/1/5","2017/12/29","3082590.0","3304856.5","222266.5","0.0544425230062","9","15708783.5","-14893815.5","814968.0","-714204.75"
"2_60_1.5_150_8.csv","2015/1/5","2017/12/29","5619520.0","5786714.5","167194.5","0.0252577981485","10","25483222.0","-24355020.0","1128202.0","-1158013.5"
"2_60_1.5_200_16.csv","2015/1/5","2017/12/29","2885595.75","3097137.75","211542.0","0.0544426166824","9","14950798.0","-14175153.75","775644.25","-679742.5"
"2_60_1.5_200_18.csv","2015/1/5","2017/12/29","2885595.75","3097137.75","211542.0","0.0544426166824","9","14950798.0","-14175153.75","775644.25","-679742.5"
"2_60_1.5_200_20.csv","2015/1/5","2017/12/29","2885595.75","3097137.75","211542.0","0.0544426166824","9","14950798.0","-14175153.75","775644.25","-679742.5"
"2_60_1.5_200_10.csv","2015/1/5","2017/12/29","2935681.0","3149949.75","214268.75","0.0544426110754","9","15143516.5","-14357874.0","785642.5","-688504.75"
"2_60_1.5_150_12.csv","2015/1/5","2017/12/29","5991528.0","6168118.5","176590.5","0.0252577834202","10","26915347.5","-25723742.5","1191605.0","-1223092.0"
"2_60_1.5_175_14.csv","2015/1/5","2017/12/29","3172187.25","3277567.5","105380.25","0.0252577949372","10","16061706.0","-15350616.75","711089.25","-729878.75"
"2_60_1.5_175_10.csv","2015/1/5","2017/12/29","2806603.25","2902749.5","96146.25","0.0252577544035","10","14654312.75","-14005532.25","648780.5","-665924.25"
"2_60_1.5_150_14.csv","2015/1/5","2017/12/29","6363728.0","6549718.5","185990.5","0.0252576548183","10","28348202.0","-27093161.5","1255040.5","-1288204.0"
"2_60_1.5_200_14.csv","2015/1/5","2017/12/29","2973109.0","3189415.5","216306.5","0.0544426291854","9","15287531.0","-14494417.25","793113.75","-695052.5"
"2_60_1.5_150_10.csv","2015/1/5","2017/12/29","5718488.5","5888183.0","169694.5","0.0252578388725","10","25864225.5","-24719156.0","1145069.5","-1175327.0"
"2_60_1.5_200_12.csv","2015/1/5","2017/12/29","3095627.5","3318603.75","222976.25","0.0544425121669","9","15758951.0","-14941380.75","817570.25","-716485.5"
"2_120_1.25_175_16.csv","2015/1/5","2017/12/29","2340814.5","2435732.0","94917.5","0.0284114846843","5","13595522.625","-13018434.625","577088.0","-893316.125"
"2_120_1.25_225_8.csv","2015/1/5","2017/12/29","3838419.5","3975886.5","137467.0","0.0284115505074","5","19690064.25","-18854281.5","835782.75","-1293768.25"
"2_120_1.25_100_8.csv","2015/1/5","2017/12/29","5336767.5","5516804.5","180037.0","0.0284114889808","5","25787616.5","-24693011.5","1094605.0","-1694418.5"
"2_120_1.25_125_8.csv","2015/1/5","2017/12/29","5336767.5","5516804.5","180037.0","0.0284114889808","5","25787616.5","-24693011.5","1094605.0","-1694418.5"
"2_120_1.25_150_8.csv","2015/1/5","2017/12/29","5336767.5","5516804.5","180037.0","0.0284114889808","5","25787616.5","-24693011.5","1094605.0","-1694418.5"
"2_120_1.25_50_8.csv","2015/1/5","2017/12/29","5336767.5","5516804.5","180037.0","0.0284114889808","5","25787616.5","-24693011.5","1094605.0","-1694418.5"
"2_120_1.25_75_8.csv","2015/1/5","2017/12/29","5336767.5","5516804.5","180037.0","0.0284114889808","5","25787616.5","-24693011.5","1094605.0","-1694418.5"
"2_120_1.25_200_10.csv","2015/1/5","2017/12/29","3403965.25","3529088.75","125123.5","0.0284115547914","5","17922040.75","-17161305.25","760735.5","-1177597.5"
"2_120_1.25_200_16.csv","2015/1/5","2017/12/29","2738974.0","2845204.0","106230.0","0.0284115374967","5","15215845.25","-14569979.75","645865.5","-999782.75"
"2_120_1.25_200_14.csv","2015/1/5","2017/12/29","3243978.5","3364556.75","120578.25","0.0284116071747","5","17270971.0","-16537871.5","733099.5","-1134818.0"
"2_120_1.25_175_8.csv","2015/1/5","2017/12/29","2999591.5","3113226.0","113634.5","0.0284115265271","5","16276434.5","-15585550.25","690884.25","-1069470.5"
"2_120_1.25_100_18.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_100_20.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_125_18.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_125_20.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_150_18.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_150_20.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_50_18.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_50_20.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_75_18.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_75_20.csv","2015/1/5","2017/12/29","4365745.0","4518194.0","152449.0","0.0284115253334","5","21836022.25","-20909150.5","926871.75","-1434772.5"
"2_120_1.25_225_14.csv","2015/1/5","2017/12/29","3587339.25","3717672.5","130333.25","0.0284115132754","5","18668287.0","-17875876.0","792411.0","-1226631.25"
"2_120_1.25_225_10.csv","2015/1/5","2017/12/29","3760270.25","3895516.5","135246.25","0.0284114646642","5","19372034.0","-18549751.5","822282.5","-1272872.0"
"2_120_1.25_100_10.csv","2015/1/5","2017/12/29","5234416.0","5411545.5","177129.5","0.0284115625265","5","25371106.5","-24294181.5","1076925.0","-1667051.0"
"2_120_1.25_125_10.csv","2015/1/5","2017/12/29","5234416.0","5411545.5","177129.5","0.0284115625265","5","25371106.5","-24294181.5","1076925.0","-1667051.0"
"2_120_1.25_150_10.csv","2015/1/5","2017/12/29","5234416.0","5411545.5","177129.5","0.0284115625265","5","25371106.5","-24294181.5","1076925.0","-1667051.0"
"2_120_1.25_50_10.csv","2015/1/5","2017/12/29","5234416.0","5411545.5","177129.5","0.0284115625265","5","25371106.5","-24294181.5","1076925.0","-1667051.0"
"2_120_1.25_75_10.csv","2015/1/5","2017/12/29","5234416.0","5411545.5","177129.5","0.0284115625265","5","25371106.5","-24294181.5","1076925.0","-1667051.0"
"2_120_1.25_100_16.csv","2015/1/5","2017/12/29","4293030.0","4443413.0","150383.0","0.0284115147656","5","21540107.75","-20625796.75","914311.0","-1415329.5"
"2_120_1.25_125_16.csv","2015/1/5","2017/12/29","4293030.0","4443413.0","150383.0","0.0284115147656","5","21540107.75","-20625796.75","914311.0","-1415329.5"
"2_120_1.25_150_16.csv","2015/1/5","2017/12/29","4293030.0","4443413.0","150383.0","0.0284115147656","5","21540107.75","-20625796.75","914311.0","-1415329.5"
"2_120_1.25_50_16.csv","2015/1/5","2017/12/29","4293030.0","4443413.0","150383.0","0.0284115147656","5","21540107.75","-20625796.75","914311.0","-1415329.5"
"2_120_1.25_75_16.csv","2015/1/5","2017/12/29","4293030.0","4443413.0","150383.0","0.0284115147656","5","21540107.75","-20625796.75","914311.0","-1415329.5"
"2_120_1.25_100_14.csv","2015/1/5","2017/12/29","5007933.0","5178627.5","170694.5","0.0284115185705","5","24449427.25","-23411624.75","1037802.5","-1606490.5"
"2_120_1.25_125_14.csv","2015/1/5","2017/12/29","5007933.0","5178627.5","170694.5","0.0284115185705","5","24449427.25","-23411624.75","1037802.5","-1606490.5"
"2_120_1.25_150_14.csv","2015/1/5","2017/12/29","5007933.0","5178627.5","170694.5","0.0284115185705","5","24449427.25","-23411624.75","1037802.5","-1606490.5"
"2_120_1.25_50_14.csv","2015/1/5","2017/12/29","5007933.0","5178627.5","170694.5","0.0284115185705","5","24449427.25","-23411624.75","1037802.5","-1606490.5"
"2_120_1.25_75_14.csv","2015/1/5","2017/12/29","5007933.0","5178627.5","170694.5","0.0284115185705","5","24449427.25","-23411624.75","1037802.5","-1606490.5"
"2_120_1.25_200_12.csv","2015/1/5","2017/12/29","2845868.75","2955135.5","109266.75","0.0284114609995","5","15650852.0","-14986522.0","664330.0","-1028365.75"
"2_120_1.25_225_18.csv","2015/1/5","2017/12/29","3096999.25","3213401.25","116402.0","0.0284115258259","5","16672835.75","-15965125.5","707710.25","-1095516.5"
"2_120_1.25_225_20.csv","2015/1/5","2017/12/29","3096999.25","3213401.25","116402.0","0.0284115258259","5","16672835.75","-15965125.5","707710.25","-1095516.5"
"2_120_1.25_175_10.csv","2015/1/5","2017/12/29","2934991.25","3046790.5","111799.25","0.0284115625416","5","16013538.5","-15333813.25","679725.25","-1052196.5"
"2_120_1.25_175_14.csv","2015/1/5","2017/12/29","2792040.5","2899778.5","107738.0","0.0284116163844","5","15431800.625","-14776768.375","655032.25","-1013972.5"
"2_120_1.25_175_18.csv","2015/1/5","2017/12/29","2386709.5","2482931.0","96221.5","0.0284115008978","5","13782295.0","-13197279.5","585015.5","-905589.125"
"2_120_1.25_175_20.csv","2015/1/5","2017/12/29","2386709.5","2482931.0","96221.5","0.0284115008978","5","13782295.0","-13197279.5","585015.5","-905589.125"
"2_120_1.25_100_12.csv","2015/1/5","2017/12/29","4444354.0","4599037.0","154683.0","0.0284116352463","5","22155922.75","-21215471.75","940451.0","-1455792.5"
"2_120_1.25_125_12.csv","2015/1/5","2017/12/29","4444354.0","4599037.0","154683.0","0.0284116352463","5","22155922.75","-21215471.75","940451.0","-1455792.5"
"2_120_1.25_150_12.csv","2015/1/5","2017/12/29","4444354.0","4599037.0","154683.0","0.0284116352463","5","22155922.75","-21215471.75","940451.0","-1455792.5"
"2_120_1.25_50_12.csv","2015/1/5","2017/12/29","4444354.0","4599037.0","154683.0","0.0284116352463","5","22155922.75","-21215471.75","940451.0","-1455792.5"
"2_120_1.25_75_12.csv","2015/1/5","2017/12/29","4444354.0","4599037.0","154683.0","0.0284116352463","5","22155922.75","-21215471.75","940451.0","-1455792.5"
"2_120_1.25_200_18.csv","2015/1/5","2017/12/29","2790339.25","2898028.5","107689.25","0.0284115069647","5","15424875.75","-14770137.75","654738.0","-1013517.25"
"2_120_1.25_200_20.csv","2015/1/5","2017/12/29","2790339.25","2898028.5","107689.25","0.0284115069647","5","15424875.75","-14770137.75","654738.0","-1013517.25"
"2_120_1.25_200_8.csv","2015/1/5","2017/12/29","3476265.0","3603442.75","127177.75","0.0284115775094","5","18216262.0","-17443037.75","773224.25","-1196930.25"
"2_120_1.25_225_12.csv","2015/1/5","2017/12/29","3157020.25","3275127.75","118107.5","0.0284115767779","5","16917097.0","-16199018.75","718078.25","-1111566.25"
"2_120_1.25_225_16.csv","2015/1/5","2017/12/29","3041477.75","3156302.5","114824.75","0.0284115754442","5","16446890.625","-15748771.125","698119.5","-1080670.75"
"2_120_1.25_175_12.csv","2015/1/5","2017/12/29","2436325.5","2533956.75","97631.25","0.0284115256253","5","13984206.375","-13390620.25","593586.125","-918856.0"
"2_60_1_125_10.csv","2015/1/5","2017/12/29","6102178.5","7428867.5","1326689.0","0.186800289517","11","31274606.5","-28925257.0","2349349.5","-1188192.0"
"2_60_1_125_12.csv","2015/1/5","2017/12/29","6102178.5","7428867.5","1326689.0","0.186800289517","11","31274606.5","-28925257.0","2349349.5","-1188192.0"
"2_60_1_125_14.csv","2015/1/5","2017/12/29","6102178.5","7428867.5","1326689.0","0.186800289517","11","31274606.5","-28925257.0","2349349.5","-1188192.0"
"2_60_1_125_16.csv","2015/1/5","2017/12/29","6102178.5","7428867.5","1326689.0","0.186800289517","11","31274606.5","-28925257.0","2349349.5","-1188192.0"
"2_60_1_125_18.csv","2015/1/5","2017/12/29","6102178.5","7428867.5","1326689.0","0.186800289517","11","31274606.5","-28925257.0","2349349.5","-1188192.0"
"2_60_1_125_20.csv","2015/1/5","2017/12/29","6102178.5","7428867.5","1326689.0","0.186800289517","11","31274606.5","-28925257.0","2349349.5","-1188192.0"
"2_60_1_50_6.csv","2015/1/5","2017/12/29","7942711.0","9785734.0","1843023.0","0.206092201794","11","40274194.0","-37143488.0","3130706.0","-1496113.0"
"2_60_1_125_6.csv","2015/1/5","2017/12/29","7532642.5","9126544.0","1593901.5","0.186800454842","11","37573686.5","-34751148.5","2822538.0","-1427508.5"
"2_60_1_75_10.csv","2015/1/5","2017/12/29","7645062.5","9243014.0","1597951.5","0.184839785716","11","38415747.0","-35572971.5","2842775.5","-1446316.5"
"2_60_1_75_12.csv","2015/1/5","2017/12/29","7645062.5","9243014.0","1597951.5","0.184839785716","11","38415747.0","-35572971.5","2842775.5","-1446316.5"
"2_60_1_75_14.csv","2015/1/5","2017/12/29","7645062.5","9243014.0","1597951.5","0.184839785716","11","38415747.0","-35572971.5","2842775.5","-1446316.5"
"2_60_1_75_16.csv","2015/1/5","2017/12/29","7645062.5","9243014.0","1597951.5","0.184839785716","11","38415747.0","-35572971.5","2842775.5","-1446316.5"
"2_60_1_75_18.csv","2015/1/5","2017/12/29","7645062.5","9243014.0","1597951.5","0.184839785716","11","38415747.0","-35572971.5","2842775.5","-1446316.5"
"2_60_1_75_20.csv","2015/1/5","2017/12/29","7645062.5","9243014.0","1597951.5","0.184839785716","11","38415747.0","-35572971.5","2842775.5","-1446316.5"
"2_60_1_75_8.csv","2015/1/5","2017/12/29","8989112.0","10835497.0","1846385.0","0.184839753524","11","44388245.0","-41103503.5","3284741.5","-1671175.0"
"2_60_1_50_10.csv","2015/1/5","2017/12/29","7704275.0","9498161.0","1793886.0","0.206092523501","11","39200378.0","-36153142.0","3047236.0","-1456222.5"
"2_60_1_50_12.csv","2015/1/5","2017/12/29","7704275.0","9498161.0","1793886.0","0.206092523501","11","39200378.0","-36153142.0","3047236.0","-1456222.5"
"2_60_1_50_14.csv","2015/1/5","2017/12/29","7704275.0","9498161.0","1793886.0","0.206092523501","11","39200378.0","-36153142.0","3047236.0","-1456222.5"
"2_60_1_50_16.csv","2015/1/5","2017/12/29","7704275.0","9498161.0","1793886.0","0.206092523501","11","39200378.0","-36153142.0","3047236.0","-1456222.5"
"2_60_1_50_18.csv","2015/1/5","2017/12/29","7704275.0","9498161.0","1793886.0","0.206092523501","11","39200378.0","-36153142.0","3047236.0","-1456222.5"
"2_60_1_50_20.csv","2015/1/5","2017/12/29","7704275.0","9498161.0","1793886.0","0.206092523501","11","39200378.0","-36153142.0","3047236.0","-1456222.5"
"2_60_1_100_8.csv","2015/1/5","2017/12/29","7330351.5","8870130.0","1539778.5","0.184839559291","11","37017274.0","-34277988.0","2739286.0","-1393665.5"
"2_60_1_100_10.csv","2015/1/5","2017/12/29","6209488.0","7542089.0","1332601.0","0.184839894317","11","32036550.0","-29665838.0","2370712.0","-1206146.0"
"2_60_1_100_12.csv","2015/1/5","2017/12/29","6209488.0","7542089.0","1332601.0","0.184839894317","11","32036550.0","-29665838.0","2370712.0","-1206146.0"
"2_60_1_100_14.csv","2015/1/5","2017/12/29","6209488.0","7542089.0","1332601.0","0.184839894317","11","32036550.0","-29665838.0","2370712.0","-1206146.0"
"2_60_1_100_16.csv","2015/1/5","2017/12/29","6209488.0","7542089.0","1332601.0","0.184839894317","11","32036550.0","-29665838.0","2370712.0","-1206146.0"
"2_60_1_100_18.csv","2015/1/5","2017/12/29","6209488.0","7542089.0","1332601.0","0.184839894317","11","32036550.0","-29665838.0","2370712.0","-1206146.0"
"2_60_1_100_20.csv","2015/1/5","2017/12/29","6209488.0","7542089.0","1332601.0","0.184839894317","11","32036550.0","-29665838.0","2370712.0","-1206146.0"
"2_60_1_100_6.csv","2015/1/5","2017/12/29","6421587.0","7793392.0","1371805.0","0.184839846249","11","32979041.5","-30538584.5","2440457.0","-1241629.5"
"2_60_1_75_6.csv","2015/1/5","2017/12/29","7881875.5","9523599.0","1641723.5","0.184839733455","11","39468069.0","-36547423.5","2920645.5","-1485935.5"
"2_60_1_125_8.csv","2015/1/5","2017/12/29","7206355.5","8739306.0","1532950.5","0.186800401226","11","36136873.0","-33422270.5","2714602.5","-1372921.5"
"2_60_1_50_8.csv","2015/1/5","2017/12/29","9057529.0","11130309.0","2072780.0","0.206092371198","11","45294856.5","-41773870.0","3520986.5","-1682622.0"
"2_80_1.75_125_14.csv","2015/1/5","2017/12/29","6380888.0","6672306.0","291418.0","0.0394827831014","9","31187221.5","-29841386.0","1345835.5","-1283605.0"
"2_80_1.75_200_12.csv","2015/1/5","2017/12/29","4830239.0","5204159.0","373920.0","0.064134592081","8","24104394.5","-22897579.5","1206815.0","-1013933.0"
"2_80_1.75_175_14.csv","2015/1/5","2017/12/29","4584852.0","4674935.5","90083.5","0.0161299708569","9","23094335.5","-22206412.5","887923.0","-1047084.5"
"2_80_1.75_100_12.csv","2015/1/5","2017/12/29","7641977.5","7983187.0","341209.5","0.0394828035597","9","36515839.5","-34940056.5","1575783.0","-1502920.5"
"2_80_1.75_150_12.csv","2015/1/5","2017/12/29","8969009.0","9129808.0","160799.0","0.0161298881363","9","41223590.5","-39638641.0","1584949.5","-1869055.0"
"2_80_1.75_150_16.csv","2015/1/5","2017/12/29","8715560.0","8872271.0","156711.0","0.0161298988427","9","40175533.5","-38630879.5","1544654.0","-1821535.5"
"2_80_1.75_200_14.csv","2015/1/5","2017/12/29","4457380.0","4807386.0","350006.0","0.064134438137","8","22562854.0","-21433219.0","1129635.0","-949090.0"
"2_80_1.75_200_8.csv","2015/1/5","2017/12/29","4308675.0","4649144.0","340469.0","0.0641344591635","8","21948049.75","-20849195.5","1098854.25","-923227.75"
"2_80_1.75_200_20.csv","2015/1/5","2017/12/29","3893944.5","4207815.5","313871.0","0.0641345646646","8","20233400.75","-19220392.0","1013008.75","-851103.0"
"2_80_1.75_125_10.csv","2015/1/5","2017/12/29","6517547.0","6814360.0","296813.0","0.0394826929582","9","31764660.0","-30393907.0","1370753.0","-1307371.5"
"2_80_1.75_125_16.csv","2015/1/5","2017/12/29","6760034.0","7066421.5","306387.5","0.0394827522663","9","32789270.0","-31374301.5","1414968.5","-1349542.5"
"2_80_1.75_150_10.csv","2015/1/5","2017/12/29","8743040.0","8900194.0","157154.0","0.0161298732223","9","40289167.0","-38740144.5","1549022.5","-1826689.0"
"2_80_1.75_125_8.csv","2015/1/5","2017/12/29","6003793.5","6280323.0","276529.5","0.0394828174189","9","29593850.5","-28316775.0","1277075.5","-1218025.0"
"2_80_1.75_50_18.csv","2015/1/5","2017/12/29","7789844.0","8136891.5","347047.5","0.0394827826296","9","37140637.0","-35537892.5","1602744.5","-1528636.5"
"2_80_1.75_75_18.csv","2015/1/5","2017/12/29","7789844.0","8136891.5","347047.5","0.0394827826296","9","37140637.0","-35537892.5","1602744.5","-1528636.5"
"2_80_1.75_175_10.csv","2015/1/5","2017/12/29","4831178.5","4925235.0","94056.5","0.0161299298246","9","24112941.5","-23185856.0","927085.5","-1093267.0"
"2_80_1.75_175_20.csv","2015/1/5","2017/12/29","4008255.25","4089038.25","80783.0","0.0161299686153","9","20710009.75","-19913758.75","796251.0","-938980.5"
