"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_2_100_4.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"1_20_2_100_6.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"1_20_2_100_8.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_10.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_12.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_14.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_16.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_18.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_20.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_4.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_6.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"3_20_2_100_8.csv","2003/1/2","2005/12/30","-440.069","-26982.783","-26542.714","-0.0265543997682","20","786352.3029999998","-989151.3990000001","-202799.096","-263962.59400000004"
"1_40_2_125_10.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_12.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_14.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_16.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_18.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_20.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_4.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_6.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"1_40_2_125_8.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_10.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_12.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_14.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_16.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_18.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_20.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_4.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_6.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"3_40_2_125_8.csv","2003/1/2","2005/12/30","158091.797","15938.501","-142153.296","-0.122747865384","20","1045216.9859999997","-1392520.8290000001","-347303.843","-357750.51799999987"
"2_40_1.5_125_10.csv","2003/1/2","2005/12/30","1447707.375","1691669.5","243962.125","0.0996696449468","12","10087155.875","-10091328.625","-4172.75","-1399519.875"
"2_40_1.5_125_8.csv","2003/1/2","2005/12/30","1292049.875","1520497.5","228447.625","0.0996695697994","12","9445681.625","-9449589.375","-3907.75","-1310520.125"
"2_40_1.5_125_12.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12","9452038.375","-9455948.875","-3910.5","-1311402.25"
"2_40_1.5_125_14.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12","9452038.375","-9455948.875","-3910.5","-1311402.25"
"2_40_1.5_125_16.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12","9452038.375","-9455948.875","-3910.5","-1311402.25"
"2_40_1.5_125_18.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12","9452038.375","-9455948.875","-3910.5","-1311402.25"
"2_40_1.5_125_20.csv","2003/1/2","2005/12/30","1293591.875","1522193.25","228601.375","0.0996695957514","12","9452038.375","-9455948.875","-3910.5","-1311402.25"
"2_100_2_100_4.csv","2003/1/2","2005/12/30","660746.188","1018460.063","357713.875","0.215393464447","7","4101921.1219999995","-3912781.7469999995","189139.375","-641595.875"
"2_100_2_125_4.csv","2003/1/2","2005/12/30","660746.188","1018460.063","357713.875","0.215393464447","7","4101921.1219999995","-3912781.7469999995","189139.375","-641595.875"
"2_100_2_150_4.csv","2003/1/2","2005/12/30","660746.188","1018460.063","357713.875","0.215393464447","7","4101921.1219999995","-3912781.7469999995","189139.375","-641595.875"
"2_100_2_50_4.csv","2003/1/2","2005/12/30","660746.188","1018460.063","357713.875","0.215393464447","7","4101921.1219999995","-3912781.7469999995","189139.375","-641595.875"
"2_100_2_75_4.csv","2003/1/2","2005/12/30","660746.188","1018460.063","357713.875","0.215393464447","7","4101921.1219999995","-3912781.7469999995","189139.375","-641595.875"
"2_100_2_200_4.csv","2003/1/2","2005/12/30","19410.824","238985.219","219574.395","0.21539343102","7","2517869.9999999995","-2401771.2189999996","116098.781","-393828.891"
"2_100_2_225_4.csv","2003/1/2","2005/12/30","99364.563","336160.563","236796.0","0.215393517282","7","2715350.235","-2590145.578000001","125204.657","-424717.42199999996"
"2_100_2_175_4.csv","2003/1/2","2005/12/30","491159.344","812345.438","321186.094","0.215393542811","7","3683054.846","-3513229.3459999994","169825.5","-576079.5319999999"
"1_100_0.75_225_10.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_12.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_14.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_16.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_18.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_20.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_4.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_6.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"1_100_0.75_225_8.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_10.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_12.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_14.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_16.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_18.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_20.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_4.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_6.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"3_100_0.75_225_8.csv","2003/1/2","2005/12/30","756061.625","1096060.0","339998.375","0.193614147795","17","8024069.936","-7863337.311","160732.625","-1363141.437"
"2_60_2_225_10.csv","2003/1/2","2005/12/30","1643719.5","2597042.75","953323.25","0.360599242847","6","12255429.125","-11573758.25","681670.875","-1623030.75"
"2_60_2_225_12.csv","2003/1/2","2005/12/30","1282239.5","2350069.25","1067829.75","0.46788680592","5","11282575.749","-10449255.124","833320.625","-1401111.437"
"2_60_2_225_14.csv","2003/1/2","2005/12/30","1282239.5","2350069.25","1067829.75","0.46788680592","5","11282575.749","-10449255.124","833320.625","-1401111.437"
"2_60_2_200_10.csv","2003/1/2","2005/12/30","1141574.375","1784222.0","642647.625","0.300081861504","6","9641670.563000001","-9219078.188000001","422592.375","-1314754.5"
"2_60_2_200_12.csv","2003/1/2","2005/12/30","848753.75","1593057.125","744303.375","0.402597357815","5","8873236.682","-8318900.056999999","554336.625","-1134986.125"
"2_60_2_200_14.csv","2003/1/2","2005/12/30","848753.75","1593057.125","744303.375","0.402597357815","5","8873236.682","-8318900.056999999","554336.625","-1134986.125"
"2_60_2_200_16.csv","2003/1/2","2005/12/30","732350.563","1429790.25","697439.687","0.40259731598","5","8314551.061","-7795117.311","519433.75","-1063524.0"
"2_60_2_200_18.csv","2003/1/2","2005/12/30","732350.563","1429790.25","697439.687","0.40259731598","5","8314551.061","-7795117.311","519433.75","-1063524.0"
"2_60_2_200_20.csv","2003/1/2","2005/12/30","732350.563","1429790.25","697439.687","0.40259731598","5","8314551.061","-7795117.311","519433.75","-1063524.0"
"2_60_2_225_16.csv","2003/1/2","2005/12/30","1138542.625","2139138.5","1000595.875","0.467886804454","5","10572192.811999999","-9791340.811999999","780852.0","-1312893.25"
"2_60_2_225_18.csv","2003/1/2","2005/12/30","1138542.625","2139138.5","1000595.875","0.467886804454","5","10572192.811999999","-9791340.811999999","780852.0","-1312893.25"
"2_60_2_225_20.csv","2003/1/2","2005/12/30","1138542.625","2139138.5","1000595.875","0.467886804454","5","10572192.811999999","-9791340.811999999","780852.0","-1312893.25"
"2_60_0.75_125_4.csv","2003/1/2","2005/12/30","2625218.75","3067033.0","441814.25","0.121872438732","8","16838058.5","-16769232.75","68825.75","-2561687.0"
"2_100_1.75_150_4.csv","2003/1/2","2005/12/30","887682.813","1072287.125","184604.312","0.0977941371976","8","6560313.435","-6570671.435","-10358.0","-1118659.5"
"2_100_1.75_125_4.csv","2003/1/2","2005/12/30","808081.688","984901.313","176819.625","0.0977940466814","8","6283673.25","-6293594.812","-9921.562","-1071487.312"
"2_100_1.75_175_4.csv","2003/1/2","2005/12/30","874369.5","1057671.625","183302.125","0.0977940182019","8","6514045.687","-6524331.062","-10285.375","-1110769.937"
"2_100_1.75_100_4.csv","2003/1/2","2005/12/30","851913.875","1033020.0","181106.125","0.0977940321334","8","6436005.057999999","-6446167.120999999","-10162.063","-1097462.75"
"2_100_1.75_50_4.csv","2003/1/2","2005/12/30","851913.875","1033020.0","181106.125","0.0977940321334","8","6436005.057999999","-6446167.120999999","-10162.063","-1097462.75"
"2_100_1.75_75_4.csv","2003/1/2","2005/12/30","851913.875","1033020.0","181106.125","0.0977940321334","8","6436005.057999999","-6446167.120999999","-10162.063","-1097462.75"
"2_100_1.75_200_4.csv","2003/1/2","2005/12/30","844531.438","1024915.5","180384.062","0.0977939753608","8","6410348.3719999995","-6420470.185","-10121.813","-1093087.812"
"2_100_1.75_225_4.csv","2003/1/2","2005/12/30","844531.438","1024915.5","180384.062","0.0977939753608","8","6410348.3719999995","-6420470.185","-10121.813","-1093087.812"
"2_40_0.75_125_10.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_40_0.75_125_12.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_40_0.75_125_14.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_40_0.75_125_16.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_40_0.75_125_18.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_40_0.75_125_20.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_40_0.75_125_8.csv","2003/1/2","2005/12/30","3067739.5","3918875.5","851136.0","0.20924053765","12","18504905.75","-18079958.5","424947.25","-2076806.0"
"2_20_2_100_10.csv","2003/1/2","2005/12/30","311005.375","214825.922","-96179.453","-0.0733631263716","14","3534714.138","-3768984.435000002","-234270.297","-600081.547"
"2_20_2_100_12.csv","2003/1/2","2005/12/30","311005.375","214825.922","-96179.453","-0.0733631263716","14","3534714.138","-3768984.435000002","-234270.297","-600081.547"
"2_20_2_100_14.csv","2003/1/2","2005/12/30","311005.375","214825.922","-96179.453","-0.0733631263716","14","3534714.138","-3768984.435000002","-234270.297","-600081.547"
"2_20_2_100_16.csv","2003/1/2","2005/12/30","311005.375","214825.922","-96179.453","-0.0733631263716","14","3534714.138","-3768984.435000002","-234270.297","-600081.547"
"2_20_2_100_18.csv","2003/1/2","2005/12/30","311005.375","214825.922","-96179.453","-0.0733631263716","14","3534714.138","-3768984.435000002","-234270.297","-600081.547"
"2_20_2_100_20.csv","2003/1/2","2005/12/30","311005.375","214825.922","-96179.453","-0.0733631263716","14","3534714.138","-3768984.435000002","-234270.297","-600081.547"
"2_20_2_100_8.csv","2003/1/2","2005/12/30","572590.5","457220.313","-115370.187","-0.0733631463499","14","4239996.778999999","-4521011.278999999","-281014.5","-719816.125"
"1_20_2_125_10.csv","2003/1/2","2005/12/30","77531.5","11698.572","-65832.928","-0.0610960589087","17","760042.1360000002","-1021845.3770000001","-261803.241","-290518.141"
"1_20_2_125_12.csv","2003/1/2","2005/12/30","77531.5","11698.572","-65832.928","-0.0610960589087","17","760042.1360000002","-1021845.3770000001","-261803.241","-290518.141"
