"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","432152.281","432152.281","0.432152281","14"
"2_60_2_150_12.csv","1988/1/5","1990/12/27","0.0","431708.125","431708.125","0.431708125","4"
"2_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","431708.125","431708.125","0.431708125","4"
"1_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"1_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"3_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","430127.844","430127.844","0.430127844","17"
"2_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","429481.656","429481.656","0.429481656","4"
"2_60_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","429481.656","429481.656","0.429481656","4"
"2_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","428785.5","428785.5","0.4287855","13"
"2_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","428216.969","428216.969","0.428216969","5"
"2_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","428216.969","428216.969","0.428216969","5"
"2_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","428216.969","428216.969","0.428216969","5"
"2_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","426554.781","426554.781","0.426554781","8"
"2_60_2_175_8.csv","1988/1/5","1990/12/27","0.0","426431.563","426431.563","0.426431563","5"
"2_120_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","425707.938","425707.938","0.425707938","5"
"2_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","425707.938","425707.938","0.425707938","5"
"2_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","425707.938","425707.938","0.425707938","5"
"1_40_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_40_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"3_40_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","425359.719","425359.719","0.425359719","42"
"1_20_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"1_20_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"3_20_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","422183.875","422183.875","0.422183875","32"
"2_120_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","422175.063","422175.063","0.422175063","6"
"2_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","422175.063","422175.063","0.422175063","6"
"1_80_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_80_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"3_80_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","422130.688","422130.688","0.422130688","23"
"1_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"1_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_4.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"3_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","422080.563","422080.563","0.422080563","26"
"2_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","421937.813","421937.813","0.421937813","5"
"2_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","421937.813","421937.813","0.421937813","5"
"2_120_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","421909.031","421909.031","0.421909031","3"
"2_120_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","421909.031","421909.031","0.421909031","3"
"2_20_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","421776.25","421776.25","0.42177625","15"
"2_60_0.75_150_10.csv","1988/1/5","1990/12/27","0.0","421132.219","421132.219","0.421132219","8"
"2_60_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","421132.219","421132.219","0.421132219","8"
"2_60_0.75_150_14.csv","1988/1/5","1990/12/27","0.0","421132.219","421132.219","0.421132219","8"
"2_60_0.75_150_16.csv","1988/1/5","1990/12/27","0.0","421132.219","421132.219","0.421132219","8"
"2_60_0.75_150_18.csv","1988/1/5","1990/12/27","0.0","421132.219","421132.219","0.421132219","8"
"2_60_0.75_150_20.csv","1988/1/5","1990/12/27","0.0","421132.219","421132.219","0.421132219","8"
"2_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","420275.438","420275.438","0.420275438","22"
"2_100_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","419613.25","419613.25","0.41961325","5"
"2_40_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","417591.344","417591.344","0.417591344","7"
"2_40_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","417591.344","417591.344","0.417591344","7"
"2_40_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","417591.344","417591.344","0.417591344","7"
"2_40_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","417591.344","417591.344","0.417591344","7"
"2_40_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","417591.344","417591.344","0.417591344","7"
"1_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"1_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"1_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","27"
"3_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"3_60_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","417212.0","417212.0","0.417212","26"
"2_60_1_150_10.csv","1988/1/5","1990/12/27","0.0","416988.969","416988.969","0.416988969","6"
"2_60_1_150_12.csv","1988/1/5","1990/12/27","0.0","416988.969","416988.969","0.416988969","6"
"2_60_1_150_14.csv","1988/1/5","1990/12/27","0.0","416988.969","416988.969","0.416988969","6"
"2_60_1_150_16.csv","1988/1/5","1990/12/27","0.0","416988.969","416988.969","0.416988969","6"
"2_60_1_150_18.csv","1988/1/5","1990/12/27","0.0","416988.969","416988.969","0.416988969","6"
"2_60_1_150_20.csv","1988/1/5","1990/12/27","0.0","416988.969","416988.969","0.416988969","6"
"2_60_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","416560.844","416560.844","0.416560844","8"
"1_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"1_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_4.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"3_60_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","416217.563","416217.563","0.416217563","36"
"2_80_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","415872.25","415872.25","0.41587225","10"
"2_80_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","415872.25","415872.25","0.41587225","10"
"1_60_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","415815.219","415815.219","0.415815219","26"
