"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_175_8.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_10.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_12.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_14.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_16.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_18.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_20.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_4.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_6.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"3_40_2_175_8.csv","2012/1/2","2014/12/31","82643.75","212970.969","130327.219","0.120378673964","17"
"2_60_1.25_100_4.csv","2012/1/2","2014/12/31","3190860.0","3589409.5","398549.5","0.0950996931417","9"
"2_60_1.25_50_4.csv","2012/1/2","2014/12/31","2905401.75","3276803.75","371402.0","0.0950995630603","9"
"2_60_1.25_75_4.csv","2012/1/2","2014/12/31","2905401.75","3276803.75","371402.0","0.0950995630603","9"
"2_60_1.25_125_4.csv","2012/1/2","2014/12/31","3690851.75","4136949.5","446097.75","0.0950995200392","9"
"2_60_0.75_50_4.csv","2012/1/2","2014/12/31","6877043.5","7622328.5","745285.0","0.0946148132862","13"
"2_60_0.75_100_4.csv","2012/1/2","2014/12/31","5960676.0","6619259.0","658583.0","0.094614804654","13"
"2_60_0.75_75_4.csv","2012/1/2","2014/12/31","6805119.0","7543597.5","738478.5","0.0946146368813","13"
"2_120_1.5_200_4.csv","2012/1/2","2014/12/31","6778176.5","7509422.0","731245.5","0.0940124590899","11"
"2_120_1.5_150_4.csv","2012/1/2","2014/12/31","10949430.0","12072824.0","1123394.0","0.0940123503799","11"
"2_120_1.5_175_4.csv","2012/1/2","2014/12/31","6700905.0","7424885.0","723980.0","0.0940123271226","11"
"2_120_1.5_100_4.csv","2012/1/2","2014/12/31","10242361.0","11299281.0","1056920.0","0.0940122808723","11"
"2_120_1.5_125_4.csv","2012/1/2","2014/12/31","10242361.0","11299281.0","1056920.0","0.0940122808723","11"
"2_120_1.5_50_4.csv","2012/1/2","2014/12/31","10242361.0","11299281.0","1056920.0","0.0940122808723","11"
"2_120_1.5_75_4.csv","2012/1/2","2014/12/31","10242361.0","11299281.0","1056920.0","0.0940122808723","11"
"2_120_1.5_225_4.csv","2012/1/2","2014/12/31","7844048.5","8675497.0","831448.5","0.0940122049308","11"
"1_40_2_225_10.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_12.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_14.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_16.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_18.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_20.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_4.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_6.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"1_40_2_225_8.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_10.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_12.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_14.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_16.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_18.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_20.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_4.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_6.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"3_40_2_225_8.csv","2012/1/2","2014/12/31","-72404.227","33386.703","105790.93","0.114048525316","15"
"2_20_0.75_225_10.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_12.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_14.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_16.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_18.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_20.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_8.csv","2012/1/2","2014/12/31","1339812.375","1549225.5","209413.125","0.0894999647141","25"
"2_20_0.75_225_6.csv","2012/1/2","2014/12/31","1508851.5","1733393.625","224542.125","0.0894999664189","25"
"2_20_0.75_225_4.csv","2012/1/2","2014/12/31","1467410.75","1688243.5","220832.75","0.0894997924444","25"
"2_60_0.75_150_10.csv","2012/1/2","2014/12/31","1749412.5","1991797.75","242385.25","0.0881589248612","10"
"2_60_0.75_150_12.csv","2012/1/2","2014/12/31","1749412.5","1991797.75","242385.25","0.0881589248612","10"
"2_60_0.75_150_14.csv","2012/1/2","2014/12/31","1749412.5","1991797.75","242385.25","0.0881589248612","10"
"2_60_0.75_150_16.csv","2012/1/2","2014/12/31","1749412.5","1991797.75","242385.25","0.0881589248612","10"
"2_60_0.75_150_18.csv","2012/1/2","2014/12/31","1749412.5","1991797.75","242385.25","0.0881589248612","10"
"2_60_0.75_150_20.csv","2012/1/2","2014/12/31","1749412.5","1991797.75","242385.25","0.0881589248612","10"
"2_60_0.75_150_6.csv","2012/1/2","2014/12/31","2021925.25","2288334.75","266409.5","0.0881588649488","10"
"2_60_0.75_150_8.csv","2012/1/2","2014/12/31","1823057.0","2071934.375","248877.375","0.0881588203851","10"
"2_120_2_200_6.csv","2012/1/2","2014/12/31","2861063.75","3286384.0","425320.25","0.110156236089","4"
"2_120_2_225_6.csv","2012/1/2","2014/12/31","2861063.75","3286384.0","425320.25","0.110156236089","4"
"2_120_2_150_6.csv","2012/1/2","2014/12/31","5139725.5","5816054.0","676328.5","0.110156146232","4"
"2_120_2_175_6.csv","2012/1/2","2014/12/31","5139725.5","5816054.0","676328.5","0.110156146232","4"
"2_120_2_100_6.csv","2012/1/2","2014/12/31","4642869.0","5264465.5","621596.5","0.110156110305","4"
"2_120_2_125_6.csv","2012/1/2","2014/12/31","4642869.0","5264465.5","621596.5","0.110156110305","4"
"2_120_2_50_6.csv","2012/1/2","2014/12/31","4642869.0","5264465.5","621596.5","0.110156110305","4"
"2_120_2_75_6.csv","2012/1/2","2014/12/31","4642869.0","5264465.5","621596.5","0.110156110305","4"
"1_40_2_150_10.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_12.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_14.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_16.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_18.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_20.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_4.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_6.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_150_8.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_10.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_12.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_14.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_16.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_18.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_20.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_4.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_6.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"3_40_2_150_8.csv","2012/1/2","2014/12/31","-4233.146","104926.789","109159.935","0.109623989352","18"
"1_40_2_125_10.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_12.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_14.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_16.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_18.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_20.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_4.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_6.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_125_8.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_10.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_12.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_14.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_16.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_18.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_20.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_4.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_6.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"3_40_2_125_8.csv","2012/1/2","2014/12/31","-40740.66","64417.172","105157.832","0.109623985522","18"
"1_40_2_75_10.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_12.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_14.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_16.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_18.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_20.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_4.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_6.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_75_8.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_10.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_12.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_14.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_16.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_18.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_20.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_4.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_6.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"3_40_2_75_8.csv","2012/1/2","2014/12/31","-247891.984","-165442.906","82449.078","0.10962398518","18"
"1_40_2_50_10.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_12.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_14.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_16.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_18.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_20.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_4.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_6.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_50_8.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_10.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_12.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_14.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_16.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_18.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_20.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_4.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_6.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"3_40_2_50_8.csv","2012/1/2","2014/12/31","-246053.063","-163402.406","82650.657","0.109623970791","18"
"1_40_2_100_10.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_12.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_14.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_16.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_18.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_20.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_4.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_6.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"1_40_2_100_8.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_10.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_12.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_14.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_16.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_18.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_20.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_4.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_6.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"3_40_2_100_8.csv","2012/1/2","2014/12/31","-109547.031","-11932.056","97614.975","0.109623953649","18"
"2_60_0.75_200_4.csv","2012/1/2","2014/12/31","2407650.0","2691046.5","283396.5","0.083164790985","11"
"2_60_0.75_225_4.csv","2012/1/2","2014/12/31","2312729.25","2588231.5","275502.25","0.0831647349387","11"
"2_60_0.75_175_4.csv","2012/1/2","2014/12/31","1785536.625","2017194.875","231658.25","0.0831646756754","11"
"2_100_1.25_200_4.csv","2012/1/2","2014/12/31","5662205.0","6210138.5","547933.5","0.0822450675114","10"
"2_100_1.25_175_4.csv","2012/1/2","2014/12/31","5076025.5","5575748.5","499723.0","0.0822450465358","10"
"2_100_1.25_125_4.csv","2012/1/2","2014/12/31","4983714.5","5475845.0","492130.5","0.0822449834463","10"
"2_100_1.25_100_4.csv","2012/1/2","2014/12/31","5203972.0","5714217.5","510245.5","0.0822449714473","10"
"2_100_1.25_50_4.csv","2012/1/2","2014/12/31","5203972.0","5714217.5","510245.5","0.0822449714473","10"
"2_100_1.25_75_4.csv","2012/1/2","2014/12/31","5203972.0","5714217.5","510245.5","0.0822449714473","10"
"2_100_1.25_150_4.csv","2012/1/2","2014/12/31","4658310.5","5123678.0","465367.5","0.0822449563346","10"
"2_60_1.5_200_6.csv","2012/1/2","2014/12/31","5181295.0","5684226.5","502931.5","0.0813634521569","6"
"2_60_1.5_150_6.csv","2012/1/2","2014/12/31","9599292.0","10461687.0","862395.0","0.0813634533325","6"
"2_60_1.5_175_6.csv","2012/1/2","2014/12/31","4868927.0","5346443.0","477516.0","0.0813634246942","6"
"1_20_0.75_225_10.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_12.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_14.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_16.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_18.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_20.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_4.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_6.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"1_20_0.75_225_8.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"3_20_0.75_225_10.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"3_20_0.75_225_12.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"3_20_0.75_225_14.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
"3_20_0.75_225_16.csv","2012/1/2","2014/12/31","1760496.125","2042560.125","282064.0","0.102178734266","44"
