"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_75_10.csv","2012/1/2","2014/12/31","7568255.5","9647694.0","2079438.5","0.242691000519","4","43120234.5","-39521803.0","3598431.5","-1544526.0"
"2_20_1.5_75_4.csv","2012/1/2","2014/12/31","2585114.5","2510549.25","-74565.25","-0.0207985686371","19","8769025.125","-8210225.5","558799.625","-825443.25"
"2_40_1.5_175_6.csv","2012/1/2","2014/12/31","3128075.5","3003304.5","-124771.0","-0.0302249801391","9","14010063.0","-13411713.5","598349.5","-983489.0"
"2_40_1.5_175_8.csv","2012/1/2","2014/12/31","1884425.5","1791667.0","-92758.5","-0.0321583968801","9","9784044.125","-9371534.125","412510.0","-692393.625"
"2_20_2_100_4.csv","2012/1/2","2014/12/31","1371747.0","1318838.125","-52908.875","-0.022307975935","16","5137873.124","-4775458.312","362414.812","-526835.5"
"2_60_1_200_8.csv","2012/1/2","2014/12/31","2843017.0","3508511.5","665494.5","0.173169803829","8","16915685.75","-15585386.0","1330299.75","-899428.0"
"2_60_1_225_6.csv","2012/1/2","2014/12/31","3874022.25","4387657.0","513634.75","0.105382110227","8","20225619.25","-18868825.25","1356794.0","-1140726.0"
"2_60_1_200_6.csv","2012/1/2","2014/12/31","3199977.0","3927286.25","727309.25","0.173169817359","8","18486903.5","-17033038.5","1453865.0","-982972.0"
"2_60_1_225_8.csv","2012/1/2","2014/12/31","3775237.0","4278461.5","503224.5","0.10538209936","8","19815692.5","-18486398.0","1329294.5","-1117606.5"
"2_20_1.5_50_10.csv","2012/1/2","2014/12/31","1811232.75","1645059.875","-166172.875","-0.0591103226867","21","8184822.75","-7867514.5","317308.25","-701127.375"
"2_20_1.5_50_12.csv","2012/1/2","2014/12/31","1811232.75","1645059.875","-166172.875","-0.0591103226867","21","8184822.75","-7867514.5","317308.25","-701127.375"
"2_20_1.5_50_14.csv","2012/1/2","2014/12/31","1811232.75","1645059.875","-166172.875","-0.0591103226867","21","8184822.75","-7867514.5","317308.25","-701127.375"
"2_20_1.5_50_16.csv","2012/1/2","2014/12/31","1811232.75","1645059.875","-166172.875","-0.0591103226867","21","8184822.75","-7867514.5","317308.25","-701127.375"
"2_20_1.5_50_18.csv","2012/1/2","2014/12/31","1811232.75","1645059.875","-166172.875","-0.0591103226867","21","8184822.75","-7867514.5","317308.25","-701127.375"
"2_20_1.5_50_20.csv","2012/1/2","2014/12/31","1811232.75","1645059.875","-166172.875","-0.0591103226867","21","8184822.75","-7867514.5","317308.25","-701127.375"
"2_20_1.5_50_8.csv","2012/1/2","2014/12/31","2079904.75","1897850.625","-182054.125","-0.0591103101484","21","8967055.5","-8619422.125","347633.375","-768134.75"
"2_40_1.25_150_8.csv","2012/1/2","2014/12/31","3567620.25","3445790.5","-121829.75","-0.026672477862","10","17109262.75","-16446487.25","662775.5","-1270395.75"
"2_40_1.25_150_12.csv","2012/1/2","2014/12/31","3561697.0","3440024.5","-121672.5","-0.02667263959","10","17087067.0","-16425151.75","661915.25","-1268748.25"
"2_40_1.25_150_14.csv","2012/1/2","2014/12/31","3561697.0","3440024.5","-121672.5","-0.02667263959","10","17087067.0","-16425151.75","661915.25","-1268748.25"
"2_40_1.25_150_16.csv","2012/1/2","2014/12/31","3561697.0","3440024.5","-121672.5","-0.02667263959","10","17087067.0","-16425151.75","661915.25","-1268748.25"
"2_40_1.25_150_18.csv","2012/1/2","2014/12/31","3561697.0","3440024.5","-121672.5","-0.02667263959","10","17087067.0","-16425151.75","661915.25","-1268748.25"
"2_40_1.25_150_20.csv","2012/1/2","2014/12/31","3561697.0","3440024.5","-121672.5","-0.02667263959","10","17087067.0","-16425151.75","661915.25","-1268748.25"
"2_40_1.25_150_10.csv","2012/1/2","2014/12/31","3277394.25","3163304.75","-114089.5","-0.0266726640875","10","16022136.75","-15401474.75","620662.0","-1189675.25"
"2_60_1.75_50_6.csv","2012/1/2","2014/12/31","5428382.0","5548225.0","119843.0","0.0186427937854","5","22879124.75","-21668704.75","1210420.0","-1574153.5"
"2_60_1.75_150_6.csv","2012/1/2","2014/12/31","4684692.0","4790671.0","105979.0","0.0186428745832","5","20232271.5","-19161882.75","1070388.75","-1392042.0"
"2_60_1.75_125_6.csv","2012/1/2","2014/12/31","5341898.5","5460130.0","118231.5","0.0186429189934","5","22571329.5","-21377193.0","1194136.5","-1552975.5"
"2_60_1.75_75_6.csv","2012/1/2","2014/12/31","5100821.5","5214558.0","113736.5","0.0186428172009","5","21713312.25","-20564569.75","1148742.5","-1493941.5"
"2_60_1.75_100_6.csv","2012/1/2","2014/12/31","5322469.0","5440337.5","117868.5","0.0186427960343","5","22502170.75","-21311693.75","1190477.0","-1548217.5"
"2_60_1.75_175_6.csv","2012/1/2","2014/12/31","4950824.5","5061765.0","110940.5","0.0186428788145","5","21179470.0","-20058970.75","1120499.25","-1457211.5"
"2_100_1.75_100_8.csv","2012/1/2","2014/12/31","6624149.5","8474461.0","1850311.5","0.242690873257","4","35550790.5","-32409965.0","3140825.5","-1332273.0"
"2_100_1.75_50_8.csv","2012/1/2","2014/12/31","6624149.5","8474461.0","1850311.5","0.242690873257","4","35550790.5","-32409965.0","3140825.5","-1332273.0"
"2_100_1.75_75_8.csv","2012/1/2","2014/12/31","6624149.5","8474461.0","1850311.5","0.242690873257","4","35550790.5","-32409965.0","3140825.5","-1332273.0"
"2_100_1.75_150_8.csv","2012/1/2","2014/12/31","6911852.5","8831989.0","1920136.5","0.242691139654","4","36892331.5","-33632982.5","3259349.0","-1382547.5"
"2_100_1.75_175_8.csv","2012/1/2","2014/12/31","5361160.5","6904957.5","1543797.0","0.242691093866","4","29661578.5","-27041049.5","2620529.0","-1111573.5"
"2_100_1.75_200_8.csv","2012/1/2","2014/12/31","5259898.0","6779118.5","1519220.5","0.24269093522","4","29189393.0","-26610581.0","2578812.0","-1093879.0"
"2_100_1.75_225_8.csv","2012/1/2","2014/12/31","5259898.0","6779118.5","1519220.5","0.24269093522","4","29189393.0","-26610581.0","2578812.0","-1093879.0"
"2_100_1.75_125_8.csv","2012/1/2","2014/12/31","6578220.0","8417386.0","1839166.0","0.242691027708","4","35336634.5","-32214729.5","3121905.0","-1324247.0"
"2_20_1.5_50_4.csv","2012/1/2","2014/12/31","2972735.75","2865667.0","-107068.75","-0.0269508864263","21","10508996.25","-9946097.75","562898.5","-810794.5"
"2_120_1.25_225_18.csv","2012/1/2","2014/12/31","2505691.0","3096999.25","591308.25","0.168670955312","4","19867407.0","-18691294.5","1176112.5","-1097515.5"
"2_120_1.25_225_20.csv","2012/1/2","2014/12/31","2505691.0","3096999.25","591308.25","0.168670955312","4","19867407.0","-18691294.5","1176112.5","-1097515.5"
"2_120_1.25_200_14.csv","2012/1/2","2014/12/31","2631457.25","3243978.5","612521.25","0.168670924048","4","20580149.0","-19361843.75","1218305.25","-1136888.5"
"2_120_1.25_225_16.csv","2012/1/2","2014/12/31","2458183.0","3041477.75","583294.75","0.168670874271","4","19598171.875","-18437998.0","1160173.875","-1082642.375"
"2_120_1.25_200_16.csv","2012/1/2","2014/12/31","2199338.5","2738974.0","539635.5","0.1686709612","4","18131251.75","-17057916.5","1073335.25","-1001606.875"
"2_120_1.25_200_12.csv","2012/1/2","2014/12/31","2290805.5","2845868.75","555063.25","0.16867093786","4","18649608.625","-17545587.5","1104021.125","-1030242.0"
"2_120_1.25_200_18.csv","2012/1/2","2014/12/31","2243290.5","2790339.25","547048.75","0.168670906908","4","18380334.25","-17292253.875","1088080.375","-1015366.875"
"2_120_1.25_200_20.csv","2012/1/2","2014/12/31","2243290.5","2790339.25","547048.75","0.168670906908","4","18380334.25","-17292253.875","1088080.375","-1015366.875"
"2_120_1.25_175_18.csv","2012/1/2","2014/12/31","1897915.5","2386709.5","488794.0","0.168670894648","4","16423028.75","-15450817.125","972211.625","-907241.25"
"2_120_1.25_175_20.csv","2012/1/2","2014/12/31","1897915.5","2386709.5","488794.0","0.168670894648","4","16423028.75","-15450817.125","972211.625","-907241.25"
"2_120_1.25_225_14.csv","2012/1/2","2014/12/31","2925261.5","3587339.25","662077.75","0.168670991729","4","22245194.5","-20928321.75","1316872.75","-1228869.25"
"2_120_1.25_175_10.csv","2012/1/2","2014/12/31","2367065.25","2934991.25","567926.0","0.168670921955","4","19081786.625","-17952181.5","1129605.125","-1054116.25"
"2_120_1.25_175_16.csv","2012/1/2","2014/12/31","1858644.0","2340814.5","482170.5","0.168671055228","4","16200469.625","-15241432.625","959037.0","-894946.375"
"2_120_1.25_175_12.csv","2012/1/2","2014/12/31","1940370.625","2436325.5","495954.875","0.16867087121","4","16663629.0","-15677174.375","986454.625","-920532.625"
"2_120_1.25_100_18.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_100_20.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_125_18.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_125_20.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_150_18.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_150_20.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_50_18.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_50_20.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_75_18.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_75_20.csv","2012/1/2","2014/12/31","3591322.25","4365745.0","774422.75","0.168670964013","4","26019877.5","-24479550.5","1540327.0","-1437391.0"
"2_120_1.25_100_10.csv","2012/1/2","2014/12/31","4334620.5","5234416.0","899795.5","0.168670948571","4","30232290.25","-28442596.75","1789693.5","-1670092.75"
"2_120_1.25_125_10.csv","2012/1/2","2014/12/31","4334620.5","5234416.0","899795.5","0.168670948571","4","30232290.25","-28442596.75","1789693.5","-1670092.75"
"2_120_1.25_150_10.csv","2012/1/2","2014/12/31","4334620.5","5234416.0","899795.5","0.168670948571","4","30232290.25","-28442596.75","1789693.5","-1670092.75"
"2_120_1.25_50_10.csv","2012/1/2","2014/12/31","4334620.5","5234416.0","899795.5","0.168670948571","4","30232290.25","-28442596.75","1789693.5","-1670092.75"
"2_120_1.25_75_10.csv","2012/1/2","2014/12/31","4334620.5","5234416.0","899795.5","0.168670948571","4","30232290.25","-28442596.75","1789693.5","-1670092.75"
"2_120_1.25_225_12.csv","2012/1/2","2014/12/31","2557049.5","3157020.25","599970.75","0.168670902668","4","20158468.75","-18965126.625","1193342.125","-1113594.5"
"2_120_1.25_225_10.csv","2012/1/2","2014/12/31","3073234.0","3760270.25","687036.25","0.168670950405","4","23083780.25","-21717265.0","1366515.25","-1275194.5"
"2_120_1.25_100_14.csv","2012/1/2","2014/12/31","4140825.0","5007933.0","867108.0","0.168670981798","4","29134020.75","-27409343.0","1724677.75","-1609421.75"
"2_120_1.25_125_14.csv","2012/1/2","2014/12/31","4140825.0","5007933.0","867108.0","0.168670981798","4","29134020.75","-27409343.0","1724677.75","-1609421.75"
"2_120_1.25_150_14.csv","2012/1/2","2014/12/31","4140825.0","5007933.0","867108.0","0.168670981798","4","29134020.75","-27409343.0","1724677.75","-1609421.75"
"2_120_1.25_50_14.csv","2012/1/2","2014/12/31","4140825.0","5007933.0","867108.0","0.168670981798","4","29134020.75","-27409343.0","1724677.75","-1609421.75"
"2_120_1.25_75_14.csv","2012/1/2","2014/12/31","4140825.0","5007933.0","867108.0","0.168670981798","4","29134020.75","-27409343.0","1724677.75","-1609421.75"
"2_120_1.25_175_14.csv","2012/1/2","2014/12/31","2244746.25","2792040.5","547294.25","0.168670893756","4","18388586.125","-17300017.625","1088568.5","-1015822.5"
"2_120_1.25_100_12.csv","2012/1/2","2014/12/31","3658586.0","4444354.0","785768.0","0.168670922894","4","26401078.25","-24838185.5","1562892.75","-1458449.0"
"2_120_1.25_125_12.csv","2012/1/2","2014/12/31","3658586.0","4444354.0","785768.0","0.168670922894","4","26401078.25","-24838185.5","1562892.75","-1458449.0"
"2_120_1.25_150_12.csv","2012/1/2","2014/12/31","3658586.0","4444354.0","785768.0","0.168670922894","4","26401078.25","-24838185.5","1562892.75","-1458449.0"
"2_120_1.25_50_12.csv","2012/1/2","2014/12/31","3658586.0","4444354.0","785768.0","0.168670922894","4","26401078.25","-24838185.5","1562892.75","-1458449.0"
"2_120_1.25_75_12.csv","2012/1/2","2014/12/31","3658586.0","4444354.0","785768.0","0.168670922894","4","26401078.25","-24838185.5","1562892.75","-1458449.0"
"2_120_1.25_100_16.csv","2012/1/2","2014/12/31","3529102.0","4293030.0","763928.0","0.168670963913","4","25667268.5","-24147815.75","1519452.75","-1417911.75"
"2_120_1.25_125_16.csv","2012/1/2","2014/12/31","3529102.0","4293030.0","763928.0","0.168670963913","4","25667268.5","-24147815.75","1519452.75","-1417911.75"
"2_120_1.25_150_16.csv","2012/1/2","2014/12/31","3529102.0","4293030.0","763928.0","0.168670963913","4","25667268.5","-24147815.75","1519452.75","-1417911.75"
"2_120_1.25_50_16.csv","2012/1/2","2014/12/31","3529102.0","4293030.0","763928.0","0.168670963913","4","25667268.5","-24147815.75","1519452.75","-1417911.75"
"2_120_1.25_75_16.csv","2012/1/2","2014/12/31","3529102.0","4293030.0","763928.0","0.168670963913","4","25667268.5","-24147815.75","1519452.75","-1417911.75"
"2_120_1.25_200_10.csv","2012/1/2","2014/12/31","2768353.25","3403965.25","635612.0","0.16867102361","4","21355963.875","-20091731.875","1264232.0","-1179746.5"
"1_20_1.25_50_10.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_12.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_14.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_16.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_18.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_20.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_4.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_6.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"1_20_1.25_50_8.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_10.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_12.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_14.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_16.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_18.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_20.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_4.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_6.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"3_20_1.25_50_8.csv","2012/1/2","2014/12/31","821626.0","1350329.625","528703.625","0.290237197427","40","3724710.063","-2892502.688","832207.375","-314853.25"
"2_40_1.5_200_4.csv","2012/1/2","2014/12/31","689224.375","631999.688","-57224.687","-0.0338763090605","10","5346527.359","-5124181.109","222346.25","-408194.875"
"2_40_1.5_225_4.csv","2012/1/2","2014/12/31","594404.75","520350.0","-74054.75","-0.0464466441159","10","4948243.851","-4758420.601","189823.25","-368810.531"
"1_20_1.25_175_10.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_12.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_14.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_16.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_18.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_20.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_4.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_6.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
"1_20_1.25_175_8.csv","2012/1/2","2014/12/31","492662.594","1034973.688","542311.094","0.363317936806","36","3085245.8909999994","-2298233.562","787012.329","-187230.922"
