"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_50_8.csv","1997/1/4","1999/12/28","2741663.5","2718774.0","-22889.5","-0.00611746620186","4","16994376.686","-15562926.061","1431450.625","-1159188.0"
"2_100_1.75_75_8.csv","1997/1/4","1999/12/28","2741663.5","2718774.0","-22889.5","-0.00611746620186","4","16994376.686","-15562926.061","1431450.625","-1159188.0"
"2_100_1.75_150_14.csv","1997/1/4","1999/12/28","2651295.75","2460489.75","-190806.0","-0.0522570651802","4","17749458.0","-16521048.75","1228409.25","-1300575.5"
"2_100_1.75_100_14.csv","1997/1/4","1999/12/28","2828328.25","2628271.5","-200056.75","-0.052256947925","4","18610036.563","-17322067.563","1287969.0","-1363633.5"
"2_100_1.75_50_14.csv","1997/1/4","1999/12/28","2828328.25","2628271.5","-200056.75","-0.052256947925","4","18610036.563","-17322067.563","1287969.0","-1363633.5"
"2_100_1.75_75_14.csv","1997/1/4","1999/12/28","2828328.25","2628271.5","-200056.75","-0.052256947925","4","18610036.563","-17322067.563","1287969.0","-1363633.5"
"2_100_1.75_125_14.csv","1997/1/4","1999/12/28","2805266.0","2606414.0","-198852.0","-0.0522570564055","4","18497927.436","-17217717.811","1280209.625","-1355419.0"
"2_100_1.75_125_10.csv","1997/1/4","1999/12/28","2911698.25","2897262.5","-14435.75","-0.00369040480052","4","18833965.312","-17327970.562","1505994.75","-1214825.25"
"2_100_1.75_175_12.csv","1997/1/4","1999/12/28","2056386.5","2015419.625","-40966.875","-0.0134036958349","4","14805699.218","-13658685.031","1147014.187","-977092.5"
"2_100_1.75_200_12.csv","1997/1/4","1999/12/28","2056386.5","1967417.5","-88969.0","-0.0291092111551","4","14702584.468","-13603572.406","1099012.062","-961538.125"
"2_100_1.75_225_12.csv","1997/1/4","1999/12/28","2056386.5","1967417.5","-88969.0","-0.0291092111551","4","14553746.968","-13454734.906","1099012.062","-961538.125"
"2_100_1.75_175_18.csv","1997/1/4","1999/12/28","1547927.875","1414780.875","-133147.0","-0.0522569737183","4","12385832.688000001","-11528630.438","857202.25","-907560.625"
"2_100_1.75_175_20.csv","1997/1/4","1999/12/28","1547927.875","1414780.875","-133147.0","-0.0522569737183","4","12385832.688000001","-11528630.438","857202.25","-907560.625"
"2_100_1.75_200_18.csv","1997/1/4","1999/12/28","1547927.875","1376340.125","-171587.75","-0.0673440373582","4","12299184.563000001","-11480423.063","818761.5","-893113.25"
"2_100_1.75_200_20.csv","1997/1/4","1999/12/28","1547927.875","1376340.125","-171587.75","-0.0673440373582","4","12299184.563000001","-11480423.063","818761.5","-893113.25"
"2_100_1.75_225_18.csv","1997/1/4","1999/12/28","1547927.875","1376340.125","-171587.75","-0.0673440373582","4","12175107.438000001","-11356345.938","818761.5","-893113.25"
"2_100_1.75_225_20.csv","1997/1/4","1999/12/28","1547927.875","1376340.125","-171587.75","-0.0673440373582","4","12175107.438000001","-11356345.938","818761.5","-893113.25"
"2_100_1.75_125_8.csv","1997/1/4","1999/12/28","2719123.25","2696371.5","-22751.75","-0.00611750363476","4","16892000.373999998","-15469173.249","1422827.125","-1152205.0"
"2_100_1.75_150_10.csv","1997/1/4","1999/12/28","3058387.0","3043410.0","-14977.0","-0.00369038241055","4","19540237.873999998","-17977768.123999998","1562469.75","-1260381.0"
"2_100_1.75_175_8.csv","1997/1/4","1999/12/28","2121833.25","2102735.5","-19097.75","-0.00611747920873","4","14179150.876","-12984829.189","1194321.687","-967161.25"
"2_100_1.75_200_8.csv","1997/1/4","1999/12/28","2121833.25","2053343.5","-68489.75","-0.0219389520565","4","14075544.001","-12930614.314","1144929.687","-960115.875"
"2_100_1.75_225_8.csv","1997/1/4","1999/12/28","2121833.25","2053343.5","-68489.75","-0.0219389520565","4","13923889.501","-12778959.814","1144929.687","-960115.875"
"2_100_1.75_100_12.csv","1997/1/4","1999/12/28","2985770.25","2932346.0","-53424.25","-0.0134037454868","4","19307803.125","-17812005.875","1495797.25","-1274206.0"
"2_100_1.75_50_12.csv","1997/1/4","1999/12/28","2985770.25","2932346.0","-53424.25","-0.0134037454868","4","19307803.125","-17812005.875","1495797.25","-1274206.0"
"2_100_1.75_75_12.csv","1997/1/4","1999/12/28","2985770.25","2932346.0","-53424.25","-0.0134037454868","4","19307803.125","-17812005.875","1495797.25","-1274206.0"
"2_100_1.75_175_10.csv","1997/1/4","1999/12/28","2262959.0","2250917.5","-12041.5","-0.00369036203029","4","15710428.311999999","-14454196.561999999","1256231.75","-1013351.5"
"2_100_1.75_200_10.csv","1997/1/4","1999/12/28","2262959.0","2199166.5","-63792.5","-0.019550506151","4","15601872.061999999","-14397391.311999999","1204480.75","-997219.875"
"2_100_1.75_225_10.csv","1997/1/4","1999/12/28","2262959.0","2199166.5","-63792.5","-0.019550506151","4","15442975.061999999","-14238494.311999999","1204480.75","-997219.875"
"2_100_1.75_175_16.csv","1997/1/4","1999/12/28","2068591.25","1908235.875","-160355.375","-0.0522570006677","4","14916852.25","-13884482.75","1032369.5","-1093018.625"
"2_100_1.75_200_16.csv","1997/1/4","1999/12/28","2068591.25","1861939.75","-206651.5","-0.0673440947862","4","14812497.125","-13826423.75","986073.375","-1075619.0"
"2_100_1.75_225_16.csv","1997/1/4","1999/12/28","2068591.25","1861939.75","-206651.5","-0.0673440947862","4","14663065.125","-13676991.75","986073.375","-1075619.0"
"2_100_1.75_125_12.csv","1997/1/4","1999/12/28","2961759.5","2908657.25","-53102.25","-0.0134037035817","4","19191492.937","-17704706.437","1486786.5","-1266530.0"
"2_100_1.75_150_12.csv","1997/1/4","1999/12/28","2801457.0","2750503.25","-50953.75","-0.013403742302","4","18414957.062","-16988329.812","1426627.25","-1215283.0"
"2_80_1.5_125_16.csv","1997/1/4","1999/12/28","1247771.25","1427559.375","179788.125","0.0799850629818","5","11160791.273","-10108579.398","1052211.875","-642208.625"
"2_80_1.5_125_18.csv","1997/1/4","1999/12/28","1247771.25","1427559.375","179788.125","0.0799850629818","5","11160791.273","-10108579.398","1052211.875","-642208.625"
"2_80_1.5_125_20.csv","1997/1/4","1999/12/28","1247771.25","1427559.375","179788.125","0.0799850629818","5","11160791.273","-10108579.398","1052211.875","-642208.625"
"2_80_1.5_100_12.csv","1997/1/4","1999/12/28","1086335.75","1253211.25","166875.5","0.0799849688623","5","10359219.053999998","-9382577.491999999","976641.562","-596085.125"
"2_80_1.5_100_14.csv","1997/1/4","1999/12/28","1086335.75","1253211.25","166875.5","0.0799849688623","5","10359219.053999998","-9382577.491999999","976641.562","-596085.125"
"2_80_1.5_50_12.csv","1997/1/4","1999/12/28","1086335.75","1253211.25","166875.5","0.0799849688623","5","10359219.053999998","-9382577.491999999","976641.562","-596085.125"
"2_80_1.5_50_14.csv","1997/1/4","1999/12/28","1086335.75","1253211.25","166875.5","0.0799849688623","5","10359219.053999998","-9382577.491999999","976641.562","-596085.125"
"2_80_1.5_75_12.csv","1997/1/4","1999/12/28","1086335.75","1253211.25","166875.5","0.0799849688623","5","10359219.053999998","-9382577.491999999","976641.562","-596085.125"
"2_80_1.5_75_14.csv","1997/1/4","1999/12/28","1086335.75","1253211.25","166875.5","0.0799849688623","5","10359219.053999998","-9382577.491999999","976641.562","-596085.125"
"2_80_1.5_125_12.csv","1997/1/4","1999/12/28","1462983.25","1659985.125","197001.875","0.0799850648599","5","12229374.666","-11076419.228999998","1152955.437","-703696.75"
"2_80_1.5_125_14.csv","1997/1/4","1999/12/28","1462983.25","1659985.125","197001.875","0.0799850648599","5","12229374.666","-11076419.228999998","1152955.437","-703696.75"
"2_80_1.5_100_16.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_100_18.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_100_20.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_50_16.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_50_18.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_50_20.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_75_16.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_75_18.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_75_20.csv","1997/1/4","1999/12/28","1207869.75","1384466.25","176596.5","0.0799850172321","5","10962668.467999998","-9929135.217999998","1033533.25","-630808.625"
"2_80_1.5_150_12.csv","1997/1/4","1999/12/28","2120651.0","2370256.5","249605.5","0.0799850736273","5","15494870.938","-14034052.438000001","1460818.5","-891598.5"
"2_80_1.5_150_14.csv","1997/1/4","1999/12/28","2120651.0","2370256.5","249605.5","0.0799850736273","5","15494870.938","-14034052.438000001","1460818.5","-891598.5"
"2_80_1.5_150_16.csv","1997/1/4","1999/12/28","2120651.0","2370256.5","249605.5","0.0799850736273","5","15494870.938","-14034052.438000001","1460818.5","-891598.5"
"2_80_1.5_150_18.csv","1997/1/4","1999/12/28","2120651.0","2370256.5","249605.5","0.0799850736273","5","15494870.938","-14034052.438000001","1460818.5","-891598.5"
"2_80_1.5_150_20.csv","1997/1/4","1999/12/28","2120651.0","2370256.5","249605.5","0.0799850736273","5","15494870.938","-14034052.438000001","1460818.5","-891598.5"
"2_80_1.5_175_12.csv","1997/1/4","1999/12/28","1467065.375","1664393.75","197328.375","0.0799850611985","5","12249644.059999999","-11094777.809999999","1154866.25","-704863.125"
"2_80_1.5_175_14.csv","1997/1/4","1999/12/28","1467065.375","1664393.75","197328.375","0.0799850611985","5","12249644.059999999","-11094777.809999999","1154866.25","-704863.125"
"2_80_1.5_175_16.csv","1997/1/4","1999/12/28","1467065.375","1664393.75","197328.375","0.0799850611985","5","12249644.059999999","-11094777.809999999","1154866.25","-704863.125"
"2_80_1.5_175_18.csv","1997/1/4","1999/12/28","1467065.375","1664393.75","197328.375","0.0799850611985","5","12249644.059999999","-11094777.809999999","1154866.25","-704863.125"
"2_80_1.5_175_20.csv","1997/1/4","1999/12/28","1467065.375","1664393.75","197328.375","0.0799850611985","5","12249644.059999999","-11094777.809999999","1154866.25","-704863.125"
"2_80_1.5_100_10.csv","1997/1/4","1999/12/28","1213121.0","1390137.5","177016.5","0.0799850075979","5","10988742.785","-9952751.348","1035991.437","-632308.875"
"2_80_1.5_50_10.csv","1997/1/4","1999/12/28","1213121.0","1390137.5","177016.5","0.0799850075979","5","10988742.785","-9952751.348","1035991.437","-632308.875"
"2_80_1.5_75_10.csv","1997/1/4","1999/12/28","1213121.0","1390137.5","177016.5","0.0799850075979","5","10988742.785","-9952751.348","1035991.437","-632308.875"
"2_80_1.5_150_10.csv","1997/1/4","1999/12/28","2310291.0","2575064.75","264773.75","0.0799850375692","5","16436489.686","-14886898.311","1549591.375","-945780.25"
"2_80_1.5_200_12.csv","1997/1/4","1999/12/28","1347811.5","1535601.125","187789.625","0.079984966851","5","11434677.792","-10335636.072999999","1099041.719","-670791.0"
"2_80_1.5_200_14.csv","1997/1/4","1999/12/28","1347811.5","1535601.125","187789.625","0.079984966851","5","11434677.792","-10335636.072999999","1099041.719","-670791.0"
"2_80_1.5_200_16.csv","1997/1/4","1999/12/28","1347811.5","1535601.125","187789.625","0.079984966851","5","11434677.792","-10335636.072999999","1099041.719","-670791.0"
"2_80_1.5_200_18.csv","1997/1/4","1999/12/28","1347811.5","1535601.125","187789.625","0.079984966851","5","11434677.792","-10335636.072999999","1099041.719","-670791.0"
"2_80_1.5_200_20.csv","1997/1/4","1999/12/28","1347811.5","1535601.125","187789.625","0.079984966851","5","11434677.792","-10335636.072999999","1099041.719","-670791.0"
"2_80_1.5_125_10.csv","1997/1/4","1999/12/28","1612657.25","1821630.75","208973.5","0.0799850420487","5","12972547.560999999","-11749527.874","1223019.687","-746460.0"
"2_80_1.5_175_10.csv","1997/1/4","1999/12/28","1616987.25","1826307.25","209320.0","0.0799851050096","5","12994046.029","-11768999.342","1225046.687","-747697.0"
"2_80_1.5_200_10.csv","1997/1/4","1999/12/28","1490486.375","1689688.125","199201.75","0.0799850792197","5","12129555.844999999","-10963725.969999999","1165829.875","-711554.625"
"2_120_1.5_100_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4","18883011.0","-17567147.0","1315864.0","-1418895.0"
"2_120_1.5_125_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4","18883011.0","-17567147.0","1315864.0","-1418895.0"
"2_120_1.5_50_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4","18883011.0","-17567147.0","1315864.0","-1418895.0"
"2_120_1.5_75_10.csv","1997/1/4","1999/12/28","2660250.25","2561200.75","-99049.5","-0.0270608546506","4","18883011.0","-17567147.0","1315864.0","-1418895.0"
"2_120_1.5_150_10.csv","1997/1/4","1999/12/28","2475181.5","2381140.0","-94041.5","-0.0270608887622","4","17928251.311","-16678920.061","1249331.25","-1347153.5"
"2_120_1.5_200_10.csv","1997/1/4","1999/12/28","1399060.125","1334139.625","-64920.5","-0.0270608057395","4","12376607.873","-11514143.092","862464.781","-929995.125"
"2_120_1.5_200_4.csv","1997/1/4","1999/12/28","954817.063","1516554.375","561737.312","0.287360552878","7","7068663.777","-5840039.901999999","1228623.875","-296104.75"
"2_120_1.5_150_4.csv","1997/1/4","1999/12/28","2003139.625","2866123.0","862983.375","0.287360390378","7","10859422.0","-8971916.5","1887505.5","-454899.0"
"2_120_1.5_100_4.csv","1997/1/4","1999/12/28","1825438.875","2637358.0","811919.125","0.287360357424","7","10216851.936999999","-8441033.436999999","1775818.5","-427981.75"
"2_120_1.5_125_4.csv","1997/1/4","1999/12/28","1825438.875","2637358.0","811919.125","0.287360357424","7","10216851.936999999","-8441033.436999999","1775818.5","-427981.75"
"2_120_1.5_50_4.csv","1997/1/4","1999/12/28","1825438.875","2637358.0","811919.125","0.287360357424","7","10216851.936999999","-8441033.436999999","1775818.5","-427981.75"
"2_120_1.5_75_4.csv","1997/1/4","1999/12/28","1825438.875","2637358.0","811919.125","0.287360357424","7","10216851.936999999","-8441033.436999999","1775818.5","-427981.75"
"2_40_0.75_50_6.csv","1997/1/4","1999/12/28","3079434.5","3563914.0","484479.5","0.118761436175","14","22398927.25","-20523298.75","1875628.5","-1361061.0"
"2_60_1.25_100_4.csv","1997/1/4","1999/12/28","1004916.313","1499774.0","494857.687","0.246822116111","9","8009513.336999999","-6833499.399999999","1176013.937","-759145.875"
"2_60_1_225_10.csv","1997/1/4","1999/12/28","1785821.125","1651599.625","-134221.5","-0.0481802290878","5","11607142.811","-10676653.874","930488.937","-776887.625"
"2_60_1_225_12.csv","1997/1/4","1999/12/28","1785821.125","1651599.625","-134221.5","-0.0481802290878","5","11607142.811","-10676653.874","930488.937","-776887.625"
"2_60_1_225_14.csv","1997/1/4","1999/12/28","1785821.125","1651599.625","-134221.5","-0.0481802290878","5","11607142.811","-10676653.874","930488.937","-776887.625"
"2_60_1_225_16.csv","1997/1/4","1999/12/28","1785821.125","1651599.625","-134221.5","-0.0481802290878","5","11607142.811","-10676653.874","930488.937","-776887.625"
"2_60_1_225_18.csv","1997/1/4","1999/12/28","1785821.125","1651599.625","-134221.5","-0.0481802290878","5","11607142.811","-10676653.874","930488.937","-776887.625"
"2_60_1_225_20.csv","1997/1/4","1999/12/28","1785821.125","1651599.625","-134221.5","-0.0481802290878","5","11607142.811","-10676653.874","930488.937","-776887.625"
"2_80_1_200_10.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6","11774795.618999999","-10624172.838","1150622.781","-615893.687"
"2_80_1_200_12.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6","11774795.618999999","-10624172.838","1150622.781","-615893.687"
"2_80_1_200_14.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6","11774795.618999999","-10624172.838","1150622.781","-615893.687"
"2_80_1_200_16.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6","11774795.618999999","-10624172.838","1150622.781","-615893.687"
"2_80_1_200_18.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6","11774795.618999999","-10624172.838","1150622.781","-615893.687"
"2_80_1_200_20.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6","11774795.618999999","-10624172.838","1150622.781","-615893.687"
"2_80_1.25_100_16.csv","1997/1/4","1999/12/28","1307764.0","1440902.875","133138.875","0.0576917202106","6","11663451.203","-10649735.828","1013715.375","-645738.875"
"2_80_1.25_100_18.csv","1997/1/4","1999/12/28","1307764.0","1440902.875","133138.875","0.0576917202106","6","11663451.203","-10649735.828","1013715.375","-645738.875"
"2_80_1.25_100_20.csv","1997/1/4","1999/12/28","1307764.0","1440902.875","133138.875","0.0576917202106","6","11663451.203","-10649735.828","1013715.375","-645738.875"
