"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_50_8.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_10.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_12.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_14.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_16.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_18.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_20.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_4.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_6.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"3_20_1.5_50_8.csv","2009/1/5","2011/12/30","-197475.0","-108836.703","88638.297","0.110449265755","36"
"2_100_2_225_4.csv","2009/1/5","2011/12/30","746349.25","934571.813","188222.563","0.107780596006","8"
"2_100_2_200_4.csv","2009/1/5","2011/12/30","619342.0","793875.563","174533.563","0.107780544814","8"
"2_100_2_100_4.csv","2009/1/5","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8"
"2_100_2_125_4.csv","2009/1/5","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8"
"2_100_2_150_4.csv","2009/1/5","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8"
"2_100_2_50_4.csv","2009/1/5","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8"
"2_100_2_75_4.csv","2009/1/5","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8"
"2_100_2_175_4.csv","2009/1/5","2011/12/30","1368718.375","1624020.0","255301.625","0.107780489101","8"
"1_40_0.75_75_10.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_12.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_14.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_16.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_18.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_20.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_4.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_6.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"1_40_0.75_75_8.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_10.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_12.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_14.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_16.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_18.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_20.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_4.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_6.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"3_40_0.75_75_8.csv","2009/1/5","2011/12/30","1285164.625","1531099.375","245934.75","0.107622333774","34"
"2_60_1.75_225_8.csv","2009/1/5","2011/12/30","4305776.0","4862267.5","556491.5","0.104884092355","9"
"2_60_1.75_200_8.csv","2009/1/5","2011/12/30","3676939.25","4167475.75","490536.5","0.104884086318","9"
"1_20_1.75_100_10.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_12.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_14.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_16.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_18.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_20.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_4.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_6.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"1_20_1.75_100_8.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_10.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_12.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_14.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_16.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_18.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_20.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_4.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_6.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"3_20_1.75_100_8.csv","2009/1/5","2011/12/30","-152081.156","-63162.66","88918.496","0.104866753026","32"
"2_40_1.25_225_6.csv","2009/1/5","2011/12/30","2183585.25","2515137.25","331552.0","0.104144219163","15"
"2_40_1.25_200_6.csv","2009/1/5","2011/12/30","3004655.25","3421716.0","417060.75","0.10414398343","15"
"2_120_2_150_6.csv","2009/1/5","2011/12/30","4573426.0","5139725.5","566299.5","0.101607072562","5"
"2_120_2_175_6.csv","2009/1/5","2011/12/30","4573426.0","5139725.5","566299.5","0.101607072562","5"
"2_120_2_100_6.csv","2009/1/5","2011/12/30","4122397.75","4642869.0","520471.25","0.101606957406","5"
"2_120_2_125_6.csv","2009/1/5","2011/12/30","4122397.75","4642869.0","520471.25","0.101606957406","5"
"2_120_2_50_6.csv","2009/1/5","2011/12/30","4122397.75","4642869.0","520471.25","0.101606957406","5"
"2_120_2_75_6.csv","2009/1/5","2011/12/30","4122397.75","4642869.0","520471.25","0.101606957406","5"
"2_120_2_200_6.csv","2009/1/5","2011/12/30","2504937.75","2861063.75","356126.0","0.101606940095","5"
"2_120_2_225_6.csv","2009/1/5","2011/12/30","2504937.75","2861063.75","356126.0","0.101606940095","5"
"2_20_1_50_6.csv","2009/1/5","2011/12/30","3328903.25","3766688.25","437785.0","0.101130696326","22"
"2_20_1_50_4.csv","2009/1/5","2011/12/30","1895662.125","2188502.25","292840.125","0.101130626557","22"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","2621369.75","2984214.0","362844.25","0.100195305934","13"
"2_80_1.75_225_4.csv","2009/1/5","2011/12/30","2961728.25","3348557.75","386829.5","0.0976416037622","10"
"2_120_1.75_200_18.csv","2009/1/5","2011/12/30","1873488.25","2153371.5","279883.25","0.0974019121185","5"
"2_120_1.75_125_16.csv","2009/1/5","2011/12/30","4670901.5","5223258.0","552356.5","0.0974018857496","5"
"2_120_1.75_150_20.csv","2009/1/5","2011/12/30","3094176.5","3492957.0","398780.5","0.0974018828939","5"
"2_120_1.75_100_14.csv","2009/1/5","2011/12/30","5060848.0","5651186.0","590338.0","0.0974018817169","5"
"2_120_1.75_50_14.csv","2009/1/5","2011/12/30","5060848.0","5651186.0","590338.0","0.0974018817169","5"
"2_120_1.75_75_14.csv","2009/1/5","2011/12/30","5060848.0","5651186.0","590338.0","0.0974018817169","5"
"2_120_1.75_125_14.csv","2009/1/5","2011/12/30","4917396.0","5493761.5","576365.5","0.0974018808273","5"
"2_120_1.75_100_20.csv","2009/1/5","2011/12/30","3292682.5","3710797.75","418115.25","0.0974018576962","5"
"2_120_1.75_50_20.csv","2009/1/5","2011/12/30","3292682.5","3710797.75","418115.25","0.0974018576962","5"
"2_120_1.75_75_20.csv","2009/1/5","2011/12/30","3292682.5","3710797.75","418115.25","0.0974018576962","5"
"2_120_1.75_125_20.csv","2009/1/5","2011/12/30","3191080.25","3599299.25","408219.0","0.0974018571942","5"
"2_120_1.75_200_14.csv","2009/1/5","2011/12/30","2547851.0","2893418.25","345567.25","0.0974018497395","5"
"2_120_1.75_225_16.csv","2009/1/5","2011/12/30","2181251.25","2491111.0","309859.75","0.0974018477792","5"
"2_120_1.75_100_18.csv","2009/1/5","2011/12/30","3908824.0","4386952.5","478128.5","0.0974018420705","5"
"2_120_1.75_50_18.csv","2009/1/5","2011/12/30","3908824.0","4386952.5","478128.5","0.0974018420705","5"
"2_120_1.75_75_18.csv","2009/1/5","2011/12/30","3908824.0","4386952.5","478128.5","0.0974018420705","5"
"2_120_1.75_150_18.csv","2009/1/5","2011/12/30","3681826.25","4137844.75","456018.5","0.097401841856","5"
"2_120_1.75_175_20.csv","2009/1/5","2011/12/30","2767513.75","3134476.5","366962.75","0.0974018342999","5"
"2_120_1.75_150_16.csv","2009/1/5","2011/12/30","4539783.0","5079368.0","539585.0","0.0974018296385","5"
"2_120_1.75_175_16.csv","2009/1/5","2011/12/30","4097779.0","4594312.0","496533.0","0.0974018293064","5"
"2_120_1.75_200_20.csv","2009/1/5","2011/12/30","1512816.0","1757568.875","244752.875","0.0974018292625","5"
"2_120_1.75_175_14.csv","2009/1/5","2011/12/30","4319361.5","4837477.0","518115.5","0.0974018216284","5"
"2_120_1.75_175_18.csv","2009/1/5","2011/12/30","3308276.75","3727910.75","419634.0","0.0974018208092","5"
"2_120_1.75_225_18.csv","2009/1/5","2011/12/30","1688565.0","1950436.125","261871.125","0.0974018203019","5"
"2_120_1.75_200_16.csv","2009/1/5","2011/12/30","2400062.25","2731234.5","331172.25","0.0974018196284","5"
"2_120_1.75_125_18.csv","2009/1/5","2011/12/30","3792639.25","4259451.0","466811.75","0.0974018125817","5"
"2_120_1.75_225_20.csv","2009/1/5","2011/12/30","1351103.75","1580105.5","229001.75","0.0974018054286","5"
"2_120_1.75_100_16.csv","2009/1/5","2011/12/30","4808379.0","5374125.5","565746.5","0.0974017880032","5"
"2_120_1.75_50_16.csv","2009/1/5","2011/12/30","4808379.0","5374125.5","565746.5","0.0974017880032","5"
"2_120_1.75_75_16.csv","2009/1/5","2011/12/30","4808379.0","5374125.5","565746.5","0.0974017880032","5"
"2_120_1.75_225_14.csv","2009/1/5","2011/12/30","2319529.0","2642857.0","323328.0","0.0974017699499","5"
"2_120_1.75_150_14.csv","2009/1/5","2011/12/30","4780578.0","5343616.5","563038.5","0.0974017650138","5"
"2_120_1.5_200_8.csv","2009/1/5","2011/12/30","2931029.25","3310557.5","379528.25","0.096546788605","6"
"2_120_1.5_225_8.csv","2009/1/5","2011/12/30","2851171.0","3222989.0","371818.0","0.0965467386413","6"
"2_120_1.5_150_8.csv","2009/1/5","2011/12/30","4694330.5","5244099.5","549769.0","0.0965467318766","6"
"2_120_1.5_100_8.csv","2009/1/5","2011/12/30","4391082.0","4911573.0","520491.0","0.0965466672553","6"
"2_120_1.5_125_8.csv","2009/1/5","2011/12/30","4391082.0","4911573.0","520491.0","0.0965466672553","6"
"2_120_1.5_50_8.csv","2009/1/5","2011/12/30","4391082.0","4911573.0","520491.0","0.0965466672553","6"
"2_120_1.5_75_8.csv","2009/1/5","2011/12/30","4391082.0","4911573.0","520491.0","0.0965466672553","6"
"2_120_1.5_175_8.csv","2009/1/5","2011/12/30","2563077.75","2907081.0","344003.25","0.0965466582928","6"
"2_120_1.75_175_8.csv","2009/1/5","2011/12/30","4447882.0","4968088.0","520206.0","0.0954877510196","6"
"2_120_1.75_150_8.csv","2009/1/5","2011/12/30","4920241.0","5485551.0","565310.0","0.0954876668028","6"
"2_120_1.75_200_8.csv","2009/1/5","2011/12/30","2633569.5","2980530.5","346961.0","0.095487646514","6"
"2_120_1.75_100_8.csv","2009/1/5","2011/12/30","4704959.5","5249712.5","544753.0","0.0954876191496","6"
"2_120_1.75_50_8.csv","2009/1/5","2011/12/30","4704959.5","5249712.5","544753.0","0.0954876191496","6"
"2_120_1.75_75_8.csv","2009/1/5","2011/12/30","4704959.5","5249712.5","544753.0","0.0954876191496","6"
"2_120_1.75_225_8.csv","2009/1/5","2011/12/30","2399731.25","2724363.25","324632.0","0.095487547729","6"
"2_120_1.75_125_8.csv","2009/1/5","2011/12/30","4569931.0","5101790.0","531859.0","0.0954875383555","6"
"2_20_1_75_10.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_20_1_75_12.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_20_1_75_14.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_20_1_75_16.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_20_1_75_18.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_20_1_75_20.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_20_1_75_8.csv","2009/1/5","2011/12/30","3163769.0","3558156.75","394387.75","0.0947189313336","21"
"2_60_1.5_225_8.csv","2009/1/5","2011/12/30","2974210.75","3346126.0","371915.25","0.0935821659684","9"
"2_60_1.5_200_8.csv","2009/1/5","2011/12/30","2191245.0","2489888.5","298643.5","0.093582128605","9"
"2_40_1_175_8.csv","2009/1/5","2011/12/30","2289028.25","2594822.75","305794.5","0.0929741178112","13"
"2_40_1_175_10.csv","2009/1/5","2011/12/30","2292798.5","2598943.5","306145.0","0.0929741069792","13"
"2_40_1_175_12.csv","2009/1/5","2011/12/30","2292798.5","2598943.5","306145.0","0.0929741069792","13"
"2_40_1_175_14.csv","2009/1/5","2011/12/30","2292798.5","2598943.5","306145.0","0.0929741069792","13"
"2_40_1_175_16.csv","2009/1/5","2011/12/30","2292798.5","2598943.5","306145.0","0.0929741069792","13"
"2_40_1_175_18.csv","2009/1/5","2011/12/30","2292798.5","2598943.5","306145.0","0.0929741069792","13"
"2_40_1_175_20.csv","2009/1/5","2011/12/30","2292798.5","2598943.5","306145.0","0.0929741069792","13"
"2_40_1_175_6.csv","2009/1/5","2011/12/30","2894723.0","3256831.25","362108.25","0.0929740702997","13"
"2_40_2_225_8.csv","2009/1/5","2011/12/30","2802060.0","3153976.5","351916.5","0.0925594283099","11"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","2400664.25","2715427.75","314763.5","0.0925594168845","11"
"2_40_1.25_150_4.csv","2009/1/5","2011/12/30","4576660.5","5092626.5","515966.0","0.092522397589","16"
"2_100_1.75_175_4.csv","2009/1/5","2011/12/30","2257322.0","2557036.0","299714.0","0.0920123954586","10"
"2_100_1.75_100_4.csv","2009/1/5","2011/12/30","2218298.25","2514421.5","296123.25","0.0920123702022","10"
"2_100_1.75_50_4.csv","2009/1/5","2011/12/30","2218298.25","2514421.5","296123.25","0.0920123702022","10"
"2_100_1.75_75_4.csv","2009/1/5","2011/12/30","2218298.25","2514421.5","296123.25","0.0920123702022","10"
"2_100_1.75_150_4.csv","2009/1/5","2011/12/30","2280458.75","2582301.5","301842.75","0.0920123595518","10"
"2_100_1.75_125_4.csv","2009/1/5","2011/12/30","2142126.0","2431240.25","289114.25","0.0920123031349","10"
"2_100_1.75_200_4.csv","2009/1/5","2011/12/30","2205469.0","2500411.5","294942.5","0.0920122765187","10"
"2_100_1.75_225_4.csv","2009/1/5","2011/12/30","2205469.0","2500411.5","294942.5","0.0920122765187","10"
"2_20_1.5_225_4.csv","2009/1/5","2011/12/30","1736693.875","1988087.5","251393.625","0.0918603382338","17"
"2_20_1.5_200_4.csv","2009/1/5","2011/12/30","1704870.75","1953340.875","248470.125","0.0918602580179","17"
"2_40_0.75_200_6.csv","2009/1/5","2011/12/30","4265934.0","4749029.0","483095.0","0.0917396609984","18"
"2_40_0.75_200_8.csv","2009/1/5","2011/12/30","3175195.25","3558225.5","383030.25","0.0917394821236","18"
"2_40_0.75_225_10.csv","2009/1/5","2011/12/30","3181205.75","3564787.25","383581.5","0.0917394462112","18"
"2_40_0.75_225_12.csv","2009/1/5","2011/12/30","3181205.75","3564787.25","383581.5","0.0917394462112","18"
"2_40_0.75_225_14.csv","2009/1/5","2011/12/30","3181205.75","3564787.25","383581.5","0.0917394462112","18"
"2_40_0.75_225_16.csv","2009/1/5","2011/12/30","3181205.75","3564787.25","383581.5","0.0917394462112","18"
"2_40_0.75_225_18.csv","2009/1/5","2011/12/30","3181205.75","3564787.25","383581.5","0.0917394462112","18"
"2_40_0.75_225_20.csv","2009/1/5","2011/12/30","3181205.75","3564787.25","383581.5","0.0917394462112","18"
"2_40_0.75_225_8.csv","2009/1/5","2011/12/30","3042077.25","3412895.0","370817.75","0.0917394020612","18"
"2_40_0.75_200_10.csv","2009/1/5","2011/12/30","3318906.5","3715120.25","396213.75","0.0917393673607","18"
"2_40_0.75_200_12.csv","2009/1/5","2011/12/30","3318906.5","3715120.25","396213.75","0.0917393673607","18"
"2_40_0.75_200_14.csv","2009/1/5","2011/12/30","3318906.5","3715120.25","396213.75","0.0917393673607","18"
"2_40_0.75_200_16.csv","2009/1/5","2011/12/30","3318906.5","3715120.25","396213.75","0.0917393673607","18"
"2_40_0.75_200_18.csv","2009/1/5","2011/12/30","3318906.5","3715120.25","396213.75","0.0917393673607","18"
"2_40_0.75_200_20.csv","2009/1/5","2011/12/30","3318906.5","3715120.25","396213.75","0.0917393673607","18"
"2_40_0.75_225_6.csv","2009/1/5","2011/12/30","4098038.5","4565729.0","467690.5","0.0917393032634","18"
"2_20_0.75_175_10.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_12.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_14.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_16.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_18.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_20.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_8.csv","2009/1/5","2011/12/30","1531369.25","1763472.625","232103.375","0.0916908408364","24"
"2_20_0.75_175_4.csv","2009/1/5","2011/12/30","1504001.875","1733595.75","229593.875","0.0916907759903","24"
"2_20_0.75_175_6.csv","2009/1/5","2011/12/30","1546056.125","1779505.75","233449.625","0.0916906829774","24"
"1_20_2_75_10.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_12.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_14.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_16.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_18.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_20.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_4.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_6.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"1_20_2_75_8.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
"3_20_2_75_10.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27"
