"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_200_20.csv","1997/1/4","1999/12/28","1447287.5","1664095.625","216808.125","0.088591195354","6"
"2_80_1_225_10.csv","1997/1/4","1999/12/28","1316342.0","1521549.5","205207.5","0.0885911924923","6"
"2_80_1_225_12.csv","1997/1/4","1999/12/28","1316342.0","1521549.5","205207.5","0.0885911924923","6"
"2_80_1_225_14.csv","1997/1/4","1999/12/28","1316342.0","1521549.5","205207.5","0.0885911924923","6"
"2_80_1_225_16.csv","1997/1/4","1999/12/28","1316342.0","1521549.5","205207.5","0.0885911924923","6"
"2_80_1_225_18.csv","1997/1/4","1999/12/28","1316342.0","1521549.5","205207.5","0.0885911924923","6"
"2_80_1_225_20.csv","1997/1/4","1999/12/28","1316342.0","1521549.5","205207.5","0.0885911924923","6"
"2_80_1_200_8.csv","1997/1/4","1999/12/28","1664135.625","1900154.5","236018.875","0.0885911635974","6"
"2_80_1_175_8.csv","1997/1/4","1999/12/28","1583504.5","1812380.125","228875.625","0.0885911462511","6"
"2_80_1_175_10.csv","1997/1/4","1999/12/28","1373219.375","1583465.625","210246.25","0.0885911568963","6"
"2_80_1_175_12.csv","1997/1/4","1999/12/28","1373219.375","1583465.625","210246.25","0.0885911568963","6"
"2_80_1_175_14.csv","1997/1/4","1999/12/28","1373219.375","1583465.625","210246.25","0.0885911568963","6"
"2_80_1_175_16.csv","1997/1/4","1999/12/28","1373219.375","1583465.625","210246.25","0.0885911568963","6"
"2_80_1_175_18.csv","1997/1/4","1999/12/28","1373219.375","1583465.625","210246.25","0.0885911568963","6"
"2_80_1_175_20.csv","1997/1/4","1999/12/28","1373219.375","1583465.625","210246.25","0.0885911568963","6"
"2_100_0.75_125_12.csv","1997/1/4","1999/12/28","1695498.5","1931161.875","235663.375","0.0874284942099","7"
"2_100_0.75_125_14.csv","1997/1/4","1999/12/28","1695498.5","1931161.875","235663.375","0.0874284942099","7"
"2_100_0.75_125_16.csv","1997/1/4","1999/12/28","1695498.5","1931161.875","235663.375","0.0874284942099","7"
"2_100_0.75_125_18.csv","1997/1/4","1999/12/28","1695498.5","1931161.875","235663.375","0.0874284942099","7"
"2_100_0.75_125_20.csv","1997/1/4","1999/12/28","1695498.5","1931161.875","235663.375","0.0874284942099","7"
"2_100_0.75_100_12.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_100_14.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_100_16.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_100_18.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_100_20.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_50_12.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_50_14.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_50_16.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_50_18.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_50_20.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_75_12.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_75_14.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_75_16.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_75_18.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_75_20.csv","1997/1/4","1999/12/28","1797215.5","2041771.875","244556.375","0.0874285070278","7"
"2_100_0.75_125_10.csv","1997/1/4","1999/12/28","1629432.25","1859319.5","229887.25","0.0874284743408","7"
"2_100_0.75_125_8.csv","1997/1/4","1999/12/28","1629432.25","1859319.5","229887.25","0.0874284743408","7"
"2_100_0.75_100_10.csv","1997/1/4","1999/12/28","1728656.0","1967218.125","238562.125","0.0874284354642","7"
"2_100_0.75_100_8.csv","1997/1/4","1999/12/28","1728656.0","1967218.125","238562.125","0.0874284354642","7"
"2_100_0.75_50_10.csv","1997/1/4","1999/12/28","1728656.0","1967218.125","238562.125","0.0874284354642","7"
"2_100_0.75_50_8.csv","1997/1/4","1999/12/28","1728656.0","1967218.125","238562.125","0.0874284354642","7"
"2_100_0.75_75_10.csv","1997/1/4","1999/12/28","1728656.0","1967218.125","238562.125","0.0874284354642","7"
"2_100_0.75_75_8.csv","1997/1/4","1999/12/28","1728656.0","1967218.125","238562.125","0.0874284354642","7"
"2_40_1.5_150_12.csv","1997/1/4","1999/12/28","1255437.375","1434988.75","179551.375","0.0796082289804","7"
"2_40_1.5_150_14.csv","1997/1/4","1999/12/28","1255437.375","1434988.75","179551.375","0.0796082289804","7"
"2_40_1.5_150_16.csv","1997/1/4","1999/12/28","1255437.375","1434988.75","179551.375","0.0796082289804","7"
"2_40_1.5_150_18.csv","1997/1/4","1999/12/28","1255437.375","1434988.75","179551.375","0.0796082289804","7"
"2_40_1.5_150_20.csv","1997/1/4","1999/12/28","1255437.375","1434988.75","179551.375","0.0796082289804","7"
"2_40_1.5_150_8.csv","1997/1/4","1999/12/28","1253921.125","1433351.625","179430.5","0.0796081539899","7"
"2_40_1.5_150_10.csv","1997/1/4","1999/12/28","1406988.75","1598604.625","191615.875","0.0796081306986","7"
"2_80_1.75_100_6.csv","1997/1/4","1999/12/28","1239232.125","1433074.75","193842.625","0.0865665612939","5"
"2_80_1.75_125_6.csv","1997/1/4","1999/12/28","1494714.875","1710673.625","215958.75","0.0865665059218","5"
"2_80_1.75_175_6.csv","1997/1/4","1999/12/28","815652.125","972826.813","157174.688","0.086566521106","5"
"2_80_1.75_150_6.csv","1997/1/4","1999/12/28","2104237.75","2372960.75","268723.0","0.0865665009067","5"
"2_80_1.75_50_6.csv","1997/1/4","1999/12/28","1367595.625","1572549.875","204954.25","0.0865664084846","5"
"2_80_1.75_75_6.csv","1997/1/4","1999/12/28","1367595.625","1572549.875","204954.25","0.0865664084846","5"
"2_80_1.75_200_4.csv","1997/1/4","1999/12/28","873432.188","1021245.938","147813.75","0.0788999735068","9"
"2_40_1.25_125_10.csv","1997/1/4","1999/12/28","1568268.875","1770263.5","201994.625","0.0786501082368","10"
"2_40_1.25_125_8.csv","1997/1/4","1999/12/28","1568268.875","1770263.5","201994.625","0.0786501082368","10"
"2_40_1.25_125_12.csv","1997/1/4","1999/12/28","1744232.25","1960066.0","215833.75","0.078649957561","10"
"2_40_1.25_125_14.csv","1997/1/4","1999/12/28","1744232.25","1960066.0","215833.75","0.078649957561","10"
"2_40_1.25_125_16.csv","1997/1/4","1999/12/28","1744232.25","1960066.0","215833.75","0.078649957561","10"
"2_40_1.25_125_18.csv","1997/1/4","1999/12/28","1744232.25","1960066.0","215833.75","0.078649957561","10"
"2_40_1.25_125_20.csv","1997/1/4","1999/12/28","1744232.25","1960066.0","215833.75","0.078649957561","10"
"2_60_0.75_125_8.csv","1997/1/4","1999/12/28","2784953.5","3109310.25","324356.75","0.0856963632446","8"
"2_60_0.75_125_10.csv","1997/1/4","1999/12/28","2686216.0","3002111.0","315895.0","0.0856962804133","8"
"2_60_0.75_125_12.csv","1997/1/4","1999/12/28","2686216.0","3002111.0","315895.0","0.0856962804133","8"
"2_60_0.75_125_14.csv","1997/1/4","1999/12/28","2686216.0","3002111.0","315895.0","0.0856962804133","8"
"2_60_0.75_125_16.csv","1997/1/4","1999/12/28","2686216.0","3002111.0","315895.0","0.0856962804133","8"
"2_60_0.75_125_18.csv","1997/1/4","1999/12/28","2686216.0","3002111.0","315895.0","0.0856962804133","8"
"2_60_0.75_125_20.csv","1997/1/4","1999/12/28","2686216.0","3002111.0","315895.0","0.0856962804133","8"
"2_40_1_150_6.csv","1997/1/4","1999/12/28","2731042.5","3023508.5","292466.0","0.0783872067927","7"
"2_40_1_75_6.csv","1997/1/4","1999/12/28","2127001.0","2371382.25","244381.25","0.0781519577384","11"
"1_40_1.25_100_10.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_12.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_14.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_16.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_18.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_20.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_4.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_6.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"1_40_1.25_100_8.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_10.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_12.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_14.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_16.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_18.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_20.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_4.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_6.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"3_40_1.25_100_8.csv","1997/1/4","1999/12/28","894058.375","1040558.5","146500.125","0.0773472068938","31"
"2_20_2_50_6.csv","1997/1/4","1999/12/28","541336.188","659439.813","118103.625","0.0766241822644","17"
"2_40_1.5_225_12.csv","1997/1/4","1999/12/28","854844.5","996642.875","141798.375","0.0764475809158","6"
"2_40_1.5_225_14.csv","1997/1/4","1999/12/28","854844.5","996642.875","141798.375","0.0764475809158","6"
"2_40_1.5_225_16.csv","1997/1/4","1999/12/28","854844.5","996642.875","141798.375","0.0764475809158","6"
"2_40_1.5_225_18.csv","1997/1/4","1999/12/28","854844.5","996642.875","141798.375","0.0764475809158","6"
"2_40_1.5_225_20.csv","1997/1/4","1999/12/28","854844.5","996642.875","141798.375","0.0764475809158","6"
"2_40_1.5_225_8.csv","1997/1/4","1999/12/28","853597.188","995300.125","141702.937","0.0764475355905","6"
"2_40_1.5_225_10.csv","1997/1/4","1999/12/28","979478.438","1130804.625","151326.187","0.0764475046027","6"
"1_60_1.5_125_10.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_12.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_14.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_16.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_18.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_20.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_4.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_6.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_125_8.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_10.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_12.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_14.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_16.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_18.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_20.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_4.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_6.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"3_60_1.5_125_8.csv","1997/1/4","1999/12/28","1387611.375","1568190.0","180578.625","0.075631498028","22"
"1_60_1.5_100_10.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_12.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_14.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_16.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_18.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_20.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_4.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_6.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_100_8.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_10.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_12.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_14.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_16.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_18.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_20.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_4.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_6.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"3_60_1.5_100_8.csv","1997/1/4","1999/12/28","1210118.375","1377272.875","167154.5","0.0756314692873","22"
"1_60_1.5_50_10.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_12.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_14.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_16.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_18.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_20.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_4.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_6.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_50_8.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_10.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_12.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_14.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_16.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_18.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_20.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_4.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_6.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"1_60_1.5_75_8.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_10.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_12.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_14.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_16.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_18.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_20.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_4.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_6.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_50_8.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_10.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_12.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_14.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_16.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_18.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_20.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_4.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_6.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"3_60_1.5_75_8.csv","1997/1/4","1999/12/28","1391628.5","1572510.875","180882.375","0.0756314682652","22"
"2_20_1.5_150_4.csv","1997/1/4","1999/12/28","2190533.0","2431028.75","240495.75","0.0753779227483","15"
"2_20_1_150_4.csv","1997/1/4","1999/12/28","1661487.875","1861980.375","200492.5","0.0753309838017","16"
"2_120_1.5_150_6.csv","1997/1/4","1999/12/28","2103916.5","2357892.25","253975.75","0.0818242855438","4"
"2_120_1.5_175_6.csv","1997/1/4","1999/12/28","898053.688","1053360.625","155306.937","0.0818243119159","4"
"2_120_1.5_100_6.csv","1997/1/4","1999/12/28","1938619.5","2179069.75","240450.25","0.0818242205226","4"
"2_120_1.5_125_6.csv","1997/1/4","1999/12/28","1938619.5","2179069.75","240450.25","0.0818242205226","4"
"2_120_1.5_50_6.csv","1997/1/4","1999/12/28","1938619.5","2179069.75","240450.25","0.0818242205226","4"
"2_120_1.5_75_6.csv","1997/1/4","1999/12/28","1938619.5","2179069.75","240450.25","0.0818242205226","4"
"2_120_1.5_200_6.csv","1997/1/4","1999/12/28","1094061.75","1265406.75","171345.0","0.0818242346483","4"
