"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_175_14.csv","2006/1/2","2008/12/31","863494.375","1159096.875","295602.5","0.158628061327","12","18667790.998","-17825637.248","842153.75","-1758179.125"
"2_100_0.75_175_16.csv","2006/1/2","2008/12/31","863494.375","1159096.875","295602.5","0.158628061327","12","18667790.998","-17825637.248","842153.75","-1758179.125"
"2_100_0.75_175_18.csv","2006/1/2","2008/12/31","863494.375","1159096.875","295602.5","0.158628061327","12","18667790.998","-17825637.248","842153.75","-1758179.125"
"2_100_0.75_175_20.csv","2006/1/2","2008/12/31","863494.375","1159096.875","295602.5","0.158628061327","12","18667790.998","-17825637.248","842153.75","-1758179.125"
"2_60_1_150_6.csv","2006/1/2","2008/12/31","4009472.5","4487948.5","478476.0","0.0955142482567","16","33891298.0","-32046760.5","1844537.5","-3373961.0"
"2_60_0.75_200_4.csv","2006/1/2","2008/12/31","2162662.5","1794751.75","-367910.75","-0.116329437618","19","15367767.875","-14873889.625","493878.25","-2022522.875"
"2_60_1_125_6.csv","2006/1/2","2008/12/31","4013510.0","4492372.0","478862.0","0.0955143203065","16","34349261.75","-32509992.0","1839269.75","-3376680.5"
"2_80_1_225_6.csv","2006/1/2","2008/12/31","2170863.0","1025668.625","-1145194.375","-0.361161732626","14","16510373.062","-16731317.312","-220944.25","-3054933.312"
"1_120_0.75_150_4.csv","2006/1/2","2008/12/31","2241236.5","2929979.75","688743.25","0.212493981849","23","26034001.0","-24467795.75","1566205.25","-2447813.75"
"3_120_0.75_150_4.csv","2006/1/2","2008/12/31","2241236.5","2929979.75","688743.25","0.212493981849","23","26034001.0","-24467795.75","1566205.25","-2447813.75"
"1_120_0.75_150_10.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_12.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_14.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_16.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_18.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_20.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_6.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_150_8.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_10.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_12.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_14.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_16.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_18.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_20.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_6.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"3_120_0.75_150_8.csv","2006/1/2","2008/12/31","2158246.0","2434342.5","276096.5","0.0874208342225","23","24866003.875","-23734912.625","1131091.25","-2388227.5"
"1_120_0.75_100_10.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_12.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_14.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_16.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_18.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_20.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_6.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_8.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_10.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_12.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_14.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_16.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_18.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_20.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_6.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_125_8.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_10.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_12.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_14.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_16.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_18.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_20.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_6.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_75_8.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_10.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_12.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_14.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_16.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_18.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_20.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_6.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_100_8.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_10.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_12.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_14.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_16.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_18.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_20.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_6.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_125_8.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_10.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_12.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_14.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_16.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_18.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_20.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_6.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"3_120_0.75_75_8.csv","2006/1/2","2008/12/31","2099760.0","2370743.25","270983.25","0.0874207196686","23","24405519.5","-23295375.0","1110144.5","-2344001.25"
"1_120_0.75_100_4.csv","2006/1/2","2008/12/31","2181214.25","2857202.75","675988.5","0.212493861424","23","25551890.5","-24014689.625","1537200.875","-2402483.25"
"1_120_0.75_125_4.csv","2006/1/2","2008/12/31","2181214.25","2857202.75","675988.5","0.212493861424","23","25551890.5","-24014689.625","1537200.875","-2402483.25"
"1_120_0.75_75_4.csv","2006/1/2","2008/12/31","2181214.25","2857202.75","675988.5","0.212493861424","23","25551890.5","-24014689.625","1537200.875","-2402483.25"
"3_120_0.75_100_4.csv","2006/1/2","2008/12/31","2181214.25","2857202.75","675988.5","0.212493861424","23","25551890.5","-24014689.625","1537200.875","-2402483.25"
"3_120_0.75_125_4.csv","2006/1/2","2008/12/31","2181214.25","2857202.75","675988.5","0.212493861424","23","25551890.5","-24014689.625","1537200.875","-2402483.25"
"3_120_0.75_75_4.csv","2006/1/2","2008/12/31","2181214.25","2857202.75","675988.5","0.212493861424","23","25551890.5","-24014689.625","1537200.875","-2402483.25"
"2_60_1.75_200_10.csv","2006/1/2","2008/12/31","1808536.0","2652831.25","844295.25","0.300617563741","6","18004388.498999998","-16401869.499","1602519.0","-1538947.0"
"2_60_1.75_200_8.csv","2006/1/2","2008/12/31","1601491.5","3676939.25","2075447.75","0.797791478465","6","17278413.123999998","-14500637.686999999","2777775.437","-1199455.0"
"2_60_1.75_200_16.csv","2006/1/2","2008/12/31","1854428.875","2497069.5","642640.625","0.225138076001","6","18623243.875","-17209989.875","1413254.0","-1765381.5"
"2_60_1.75_200_18.csv","2006/1/2","2008/12/31","1854428.875","2497069.5","642640.625","0.225138076001","6","18623243.875","-17209989.875","1413254.0","-1765381.5"
"2_60_1.75_200_20.csv","2006/1/2","2008/12/31","1854428.875","2497069.5","642640.625","0.225138076001","6","18623243.875","-17209989.875","1413254.0","-1765381.5"
"2_60_1.75_200_12.csv","2006/1/2","2008/12/31","2046228.125","3051288.0","1005059.875","0.329935853048","6","19634800.5","-17807347.0","1827453.5","-1669192.0"
"2_60_1.75_200_14.csv","2006/1/2","2008/12/31","2046228.125","3123497.25","1077269.125","0.353640331845","6","19721041.25","-17821378.5","1899662.75","-1669192.0"
"2_60_1_200_6.csv","2006/1/2","2008/12/31","2170584.75","2473421.25","302836.5","0.0955143999857","16","21645908.375","-20489318.75","1156589.625","-2135440.0"
"2_80_1.25_200_8.csv","2006/1/2","2008/12/31","1863536.625","2556910.5","693373.875","0.242138993071","9","20560452.185000002","-19037901.810000002","1522550.375","-2229127.125"
"2_100_0.75_125_6.csv","2006/1/2","2008/12/31","2524987.75","3509273.25","984285.5","0.279230899455","15","33356413.125","-31351645.375","2004767.75","-2728778.75"
"2_100_0.75_200_6.csv","2006/1/2","2008/12/31","1725698.25","2486797.0","761098.75","0.279230743902","15","25792865.061","-24242678.061","1550187.0","-2110030.0"
"2_100_0.75_225_6.csv","2006/1/2","2008/12/31","1591427.5","2315034.0","723606.5","0.279230848635","15","24522276.809","-23048453.497","1473823.312","-2006087.0"
"2_100_0.75_100_6.csv","2006/1/2","2008/12/31","2658005.75","3679433.5","1021427.75","0.279230766655","15","34615141.5","-32534723.125","2080418.375","-2831751.5"
"2_100_0.75_75_6.csv","2006/1/2","2008/12/31","2658005.75","3679433.5","1021427.75","0.279230766655","15","34615141.5","-32534723.125","2080418.375","-2831751.5"
"2_100_0.75_175_6.csv","2006/1/2","2008/12/31","1210541.5","1827793.0","617251.5","0.279230903378","15","20918010.902999997","-19660809.027999997","1257201.875","-1711233.5"
"2_80_1.5_100_10.csv","2006/1/2","2008/12/31","1940060.0","2350094.25","410034.25","0.139464585757","7","22110950.438","-20850317.313","1260633.125","-2173126.25"
"2_80_1.5_50_10.csv","2006/1/2","2008/12/31","1940060.0","2350094.25","410034.25","0.139464585757","7","22110950.438","-20850317.313","1260633.125","-2173126.25"
"2_80_1.5_75_10.csv","2006/1/2","2008/12/31","1940060.0","2350094.25","410034.25","0.139464585757","7","22110950.438","-20850317.313","1260633.125","-2173126.25"
"2_80_1.5_100_8.csv","2006/1/2","2008/12/31","2228254.75","2765678.0","537423.25","0.166474857661","8","22744263.125","-21338884.625","1405378.5","-2071945.5"
"2_80_1.5_50_8.csv","2006/1/2","2008/12/31","2228254.75","2765678.0","537423.25","0.166474857661","8","22744263.125","-21338884.625","1405378.5","-2071945.5"
"2_80_1.5_75_8.csv","2006/1/2","2008/12/31","2228254.75","2765678.0","537423.25","0.166474857661","8","22744263.125","-21338884.625","1405378.5","-2071945.5"
"2_80_1.5_225_12.csv","2006/1/2","2008/12/31","1802327.125","2193153.0","390825.875","0.139464758241","7","21075116.501000002","-19873539.751000002","1201576.75","-2071321.25"
"2_80_1.5_225_14.csv","2006/1/2","2008/12/31","1704000.0","2081112.125","377112.125","0.139464543269","7","20335637.0","-19176221.375","1159415.625","-1998643.5"
"2_80_1.5_100_12.csv","2006/1/2","2008/12/31","1771629.875","2158174.25","386544.375","0.139464644427","7","20844259.002","-19655844.939999998","1188414.062","-2048631.75"
"2_80_1.5_50_12.csv","2006/1/2","2008/12/31","1771629.875","2158174.25","386544.375","0.139464644427","7","20844259.002","-19655844.939999998","1188414.062","-2048631.75"
"2_80_1.5_75_12.csv","2006/1/2","2008/12/31","1771629.875","2158174.25","386544.375","0.139464644427","7","20844259.002","-19655844.939999998","1188414.062","-2048631.75"
"2_80_1.5_225_10.csv","2006/1/2","2008/12/31","1972623.0","2387199.0","414576.0","0.139464708441","7","22355842.689","-21081246.939","1274595.75","-2197194.5"
"2_80_1.5_100_14.csv","2006/1/2","2008/12/31","1674379.625","2047361.25","372981.625","0.139464727264","7","20112877.935000002","-18966162.435000002","1146715.5","-1976749.75"
"2_80_1.5_50_14.csv","2006/1/2","2008/12/31","1674379.625","2047361.25","372981.625","0.139464727264","7","20112877.935000002","-18966162.435000002","1146715.5","-1976749.75"
