"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_2_175_10.csv","1991/1/3","1993/12/31","239436.594","3865992.25","3626555.656","2.92597110135","4","10416375.903","-6550383.653","3865992.25","-445554.969"
"2_100_2_175_12.csv","1991/1/3","1993/12/31","239436.594","3981849.0","3742412.406","3.01944643568","4","10657460.866","-6675611.866","3981849.0","-445554.969"
"2_100_2_200_10.csv","1991/1/3","1993/12/31","239436.594","3865992.25","3626555.656","2.92597110135","4","10416375.903","-6550383.653","3865992.25","-445554.969"
"2_100_2_200_12.csv","1991/1/3","1993/12/31","239436.594","3981849.0","3742412.406","3.01944643568","4","10657460.866","-6675611.866","3981849.0","-445554.969"
"2_100_2_225_10.csv","1991/1/3","1993/12/31","239436.594","4387348.5","4147911.906","3.34661081178","3","11248043.538","-6860695.038","4387348.5","-420047.75"
"2_100_2_225_12.csv","1991/1/3","1993/12/31","239436.594","4387348.5","4147911.906","3.34661081178","3","11248043.538","-6860695.038","4387348.5","-420047.75"
"2_60_1_75_12.csv","1991/1/3","1993/12/31","238413.875","6882785.5","6644371.625","5.36522705303","8","22491324.071","-15608538.571","6882785.5","-1873885.281"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","238377.422","4574090.0","4335712.578","3.50112372931","16","13027742.535","-8453652.535","4574090.0","-902840.703"
"2_40_0.75_125_6.csv","1991/1/3","1993/12/31","238377.422","5346619.0","5108241.578","4.1249472796","14","14749605.973","-9402986.973","5346619.0","-902840.703"
"1_40_2_75_10.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_12.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_14.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_16.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_18.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_20.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_4.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_6.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"1_40_2_75_8.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_10.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_12.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_14.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_16.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_18.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_20.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_4.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_6.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"3_40_2_75_8.csv","1991/1/3","1993/12/31","238164.938","1460527.375","1222362.437","0.987237159998","25","3942113.39","-2481586.015","1460527.375","-935366.031"
"2_20_1.75_150_10.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"2_20_1.75_150_12.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"2_20_1.75_150_14.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"2_20_1.75_150_16.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"2_20_1.75_150_18.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"2_20_1.75_150_20.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"2_20_1.75_150_8.csv","1991/1/3","1993/12/31","236643.563","3643751.0","3407107.437","2.75512487101","14","10403603.908","-6759852.908","3643751.0","-836243.187"
"1_60_1.75_100_10.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_12.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_14.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_16.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_18.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_20.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_4.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_6.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_60_1.75_100_8.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_10.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_12.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_14.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_16.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_18.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_20.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_4.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_6.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"3_60_1.75_100_8.csv","1991/1/3","1993/12/31","236573.188","2522287.25","2285714.062","1.84842602458","23","6327181.665","-3804894.415","2522287.25","-833798.781"
"1_40_1.75_50_10.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_12.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_14.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_16.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_18.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_20.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_4.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_6.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"1_40_1.75_50_8.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_10.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_12.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_14.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_16.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_18.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_20.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_4.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_6.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"3_40_1.75_50_8.csv","1991/1/3","1993/12/31","235751.953","1962861.5","1727109.547","1.39761830261","33","6566060.393","-4603198.893","1962861.5","-1044456.297"
"2_60_0.75_50_4.csv","1991/1/3","1993/12/31","234769.188","2914902.5","2680133.312","2.17055409063","14","12030403.133","-9115500.633","2914902.5","-1396556.797"
"2_60_0.75_75_4.csv","1991/1/3","1993/12/31","234769.188","2914902.5","2680133.312","2.17055409063","14","12030403.133","-9115500.633","2914902.5","-1396556.797"
"2_20_0.75_225_10.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_20_0.75_225_12.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_20_0.75_225_14.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_20_0.75_225_16.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_20_0.75_225_18.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_20_0.75_225_20.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_20_0.75_225_6.csv","1991/1/3","1993/12/31","231342.922","940323.875","708980.953","0.575778639998","20","4959370.469","-4019046.594","940323.875","-416203.187"
"2_20_0.75_225_8.csv","1991/1/3","1993/12/31","231342.922","2173322.5","1941979.578","1.57712327192","20","6596652.46","-4423329.96","2173322.5","-477451.727"
"2_100_0.75_225_6.csv","1991/1/3","1993/12/31","228425.063","2378129.5","2149704.437","1.74996790748","3","6487474.205","-4109344.705","2378129.5","-555158.219"
"2_80_1.5_125_4.csv","1991/1/3","1993/12/31","223237.406","4677582.0","4454344.594","3.64143916148","10","12695363.232","-8017781.232","4677582.0","-823678.094"
"2_80_1.5_150_4.csv","1991/1/3","1993/12/31","223237.406","3933087.25","3709849.844","3.03281262149","9","11008268.106","-7075180.856","3933087.25","-823678.094"
"2_120_2_100_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4","11962987.919","-9033511.669","2929476.25","-761357.5"
"2_120_2_125_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4","11962987.919","-9033511.669","2929476.25","-761357.5"
"2_120_2_150_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4","11962987.919","-9033511.669","2929476.25","-761357.5"
"2_120_2_50_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4","11962987.919","-9033511.669","2929476.25","-761357.5"
"2_120_2_75_18.csv","1991/1/3","1993/12/31","223085.813","2929476.25","2706390.437","2.21275597201","4","11962987.919","-9033511.669","2929476.25","-761357.5"
"2_80_1.25_125_6.csv","1991/1/3","1993/12/31","219136.344","7611548.5","7392412.156","6.06364677124","6","21252514.792","-13640966.292","7611548.5","-1121800.281"
"2_80_1.5_125_6.csv","1991/1/3","1993/12/31","218810.0","5496822.0","5278012.0","4.33046332078","8","15493259.108","-9996437.108","5496822.0","-880977.75"
"2_80_1.5_125_8.csv","1991/1/3","1993/12/31","218810.0","5203645.5","4984835.5","4.08992008599","7","16070532.528","-10866887.028","5203645.5","-925031.078"
"2_80_1.5_150_6.csv","1991/1/3","1993/12/31","218810.0","4397679.5","4178869.5","3.42864720506","8","12853766.357","-8456086.857","4397679.5","-880977.75"
"2_80_1.5_150_8.csv","1991/1/3","1993/12/31","218810.0","4154103.25","3935293.25","3.22879960781","7","13563549.53","-9409446.28","4154103.25","-925031.078"
"2_80_1.5_100_10.csv","1991/1/3","1993/12/31","218235.438","5621109.5","5402874.062","4.43499991337","7","18040822.818","-12419713.318","5621109.5","-1342336.875"
"2_80_1.5_100_12.csv","1991/1/3","1993/12/31","218235.438","6391006.0","6172770.562","5.06697668567","6","19732556.16","-13341550.16","6391006.0","-1342336.875"
"2_80_1.5_50_10.csv","1991/1/3","1993/12/31","218235.438","5621109.5","5402874.062","4.43499991337","7","18040822.818","-12419713.318","5621109.5","-1342336.875"
"2_80_1.5_50_12.csv","1991/1/3","1993/12/31","218235.438","6391006.0","6172770.562","5.06697668567","6","19732556.16","-13341550.16","6391006.0","-1342336.875"
"2_80_1.5_75_10.csv","1991/1/3","1993/12/31","218235.438","5621109.5","5402874.062","4.43499991337","7","18040822.818","-12419713.318","5621109.5","-1342336.875"
"2_80_1.5_75_12.csv","1991/1/3","1993/12/31","218235.438","6391006.0","6172770.562","5.06697668567","6","19732556.16","-13341550.16","6391006.0","-1342336.875"
"2_20_2_50_8.csv","1991/1/3","1993/12/31","216131.281","3191045.25","2974913.969","2.44621120719","14","12100286.915","-8909241.665","3191045.25","-1712582.152"
"1_40_2_50_10.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_12.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_14.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_16.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_18.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_20.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_4.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_6.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
"1_40_2_50_8.csv","1991/1/3","1993/12/31","215118.813","1414729.25","1199610.437","0.987237152586","25","3923651.363","-2508922.113","1414729.25","-870343.391"
