"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_50_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_50_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_50_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_10.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_12.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_14.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_16.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_18.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_20.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_4.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_6.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"3_80_1_75_8.csv","2003/1/2","2005/12/30","33200028.0","32187190.0","-1012838.0","-0.0296151219525","22"
"1_80_1_125_10.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_12.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_14.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_16.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_18.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_20.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_4.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_6.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"1_80_1_125_8.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_10.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_12.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_14.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_16.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_18.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_20.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_4.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_6.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"3_80_1_125_8.csv","2003/1/2","2005/12/30","33968004.0","32932418.0","-1035586.0","-0.0296152448393","22"
"2_80_1.25_125_18.csv","2003/1/2","2005/12/30","53152572.0","51544032.0","-1608540.0","-0.0297038522935","7"
"2_80_1.25_125_20.csv","2003/1/2","2005/12/30","53152572.0","51544032.0","-1608540.0","-0.0297038522935","7"
"2_80_1.25_100_12.csv","2003/1/2","2005/12/30","45402556.0","44024220.0","-1378336.0","-0.0297038809672","7"
"2_80_1.25_50_12.csv","2003/1/2","2005/12/30","45402556.0","44024220.0","-1378336.0","-0.0297038809672","7"
"2_80_1.25_75_12.csv","2003/1/2","2005/12/30","45402556.0","44024220.0","-1378336.0","-0.0297038809672","7"
"2_80_1.25_100_18.csv","2003/1/2","2005/12/30","43080648.0","41771280.0","-1309368.0","-0.0297039190531","7"
"2_80_1.25_100_20.csv","2003/1/2","2005/12/30","43080648.0","41771280.0","-1309368.0","-0.0297039190531","7"
"2_80_1.25_50_18.csv","2003/1/2","2005/12/30","43080648.0","41771280.0","-1309368.0","-0.0297039190531","7"
"2_80_1.25_50_20.csv","2003/1/2","2005/12/30","43080648.0","41771280.0","-1309368.0","-0.0297039190531","7"
"2_80_1.25_75_18.csv","2003/1/2","2005/12/30","43080648.0","41771280.0","-1309368.0","-0.0297039190531","7"
"2_80_1.25_75_20.csv","2003/1/2","2005/12/30","43080648.0","41771280.0","-1309368.0","-0.0297039190531","7"
"2_80_1.25_100_14.csv","2003/1/2","2005/12/30","46728352.0","45310632.0","-1417720.0","-0.0297039378188","7"
"2_80_1.25_100_16.csv","2003/1/2","2005/12/30","46728352.0","45310632.0","-1417720.0","-0.0297039378188","7"
"2_80_1.25_50_14.csv","2003/1/2","2005/12/30","46728352.0","45310632.0","-1417720.0","-0.0297039378188","7"
"2_80_1.25_50_16.csv","2003/1/2","2005/12/30","46728352.0","45310632.0","-1417720.0","-0.0297039378188","7"
"2_80_1.25_75_14.csv","2003/1/2","2005/12/30","46728352.0","45310632.0","-1417720.0","-0.0297039378188","7"
"2_80_1.25_75_16.csv","2003/1/2","2005/12/30","46728352.0","45310632.0","-1417720.0","-0.0297039378188","7"
"2_80_1.25_100_8.csv","2003/1/2","2005/12/30","49474076.0","47974796.0","-1499280.0","-0.0297039612969","7"
"2_80_1.25_50_8.csv","2003/1/2","2005/12/30","49474076.0","47974796.0","-1499280.0","-0.0297039612969","7"
"2_80_1.25_75_8.csv","2003/1/2","2005/12/30","49474076.0","47974796.0","-1499280.0","-0.0297039612969","7"
"2_80_1.25_100_10.csv","2003/1/2","2005/12/30","48467004.0","46997636.0","-1469368.0","-0.0297040022881","7"
"2_80_1.25_50_10.csv","2003/1/2","2005/12/30","48467004.0","46997636.0","-1469368.0","-0.0297040022881","7"
"2_80_1.25_75_10.csv","2003/1/2","2005/12/30","48467004.0","46997636.0","-1469368.0","-0.0297040022881","7"
"2_80_1.25_125_12.csv","2003/1/2","2005/12/30","57633732.0","55892072.0","-1741660.0","-0.0297040618189","7"
"2_80_1.25_125_14.csv","2003/1/2","2005/12/30","57633732.0","55892072.0","-1741660.0","-0.0297040618189","7"
"2_80_1.25_125_16.csv","2003/1/2","2005/12/30","57633732.0","55892072.0","-1741660.0","-0.0297040618189","7"
"2_80_1.25_125_8.csv","2003/1/2","2005/12/30","62778448.0","60883968.0","-1894480.0","-0.0297040780923","7"
"2_80_1.25_125_10.csv","2003/1/2","2005/12/30","61505928.0","59649240.0","-1856688.0","-0.0297041906169","7"
"2_80_1_200_8.csv","2003/1/2","2005/12/30","30278698.0","29317760.0","-960938.0","-0.0307218030623","6"
"2_120_1.75_225_12.csv","2003/1/2","2005/12/30","13865296.0","13392153.0","-473143.0","-0.0318286968521","4"
"2_100_1.75_225_4.csv","2003/1/2","2005/12/30","2514298.5","2398762.25","-115536.25","-0.0328760490892","7"
"2_80_1.25_150_12.csv","2003/1/2","2005/12/30","43529352.0","42046984.0","-1482368.0","-0.0332896827243","7"
"2_80_1.25_150_14.csv","2003/1/2","2005/12/30","43529352.0","42046984.0","-1482368.0","-0.0332896827243","7"
"2_80_1.25_150_16.csv","2003/1/2","2005/12/30","43529352.0","42046984.0","-1482368.0","-0.0332896827243","7"
"2_80_1.25_200_10.csv","2003/1/2","2005/12/30","29106530.0","28104292.0","-1002238.0","-0.0332897215322","6"
"2_80_1.25_175_8.csv","2003/1/2","2005/12/30","35550100.0","34333356.0","-1216744.0","-0.0332897584412","6"
"2_80_1.25_150_10.csv","2003/1/2","2005/12/30","46470092.0","44889824.0","-1580268.0","-0.033289760635","7"
"2_80_1.25_150_8.csv","2003/1/2","2005/12/30","47436512.0","45824072.0","-1612440.0","-0.0332897628962","7"
"2_80_1.25_150_18.csv","2003/1/2","2005/12/30","40126144.0","38757064.0","-1369080.0","-0.0332897730456","7"
"2_80_1.25_150_20.csv","2003/1/2","2005/12/30","40126144.0","38757064.0","-1369080.0","-0.0332897730456","7"
"2_80_1.25_200_8.csv","2003/1/2","2005/12/30","29719452.0","28696808.0","-1022644.0","-0.0332897865496","6"
"2_80_1.25_200_12.csv","2003/1/2","2005/12/30","27241452.0","26301300.0","-940152.0","-0.0332897897743","6"
"2_80_1.25_200_14.csv","2003/1/2","2005/12/30","27241452.0","26301300.0","-940152.0","-0.0332897897743","6"
"2_80_1.25_200_16.csv","2003/1/2","2005/12/30","27241452.0","26301300.0","-940152.0","-0.0332897897743","6"
"2_80_1.25_175_18.csv","2003/1/2","2005/12/30","30033710.0","29000604.0","-1033106.0","-0.0332898000271","6"
"2_80_1.25_175_20.csv","2003/1/2","2005/12/30","30033710.0","29000604.0","-1033106.0","-0.0332898000271","6"
"2_80_1.25_175_12.csv","2003/1/2","2005/12/30","32601770.0","31483172.0","-1118598.0","-0.0332898534809","6"
"2_80_1.25_175_14.csv","2003/1/2","2005/12/30","32601770.0","31483172.0","-1118598.0","-0.0332898534809","6"
"2_80_1.25_175_16.csv","2003/1/2","2005/12/30","32601770.0","31483172.0","-1118598.0","-0.0332898534809","6"
"2_80_1.25_200_18.csv","2003/1/2","2005/12/30","25083062.0","24214760.0","-868302.0","-0.0332898798462","6"
"2_80_1.25_200_20.csv","2003/1/2","2005/12/30","25083062.0","24214760.0","-868302.0","-0.0332898798462","6"
"2_80_1.25_175_10.csv","2003/1/2","2005/12/30","34820844.0","33628372.0","-1192472.0","-0.0332898912153","6"
"2_40_1_100_10.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"2_40_1_100_12.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"2_40_1_100_14.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"2_40_1_100_16.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"2_40_1_100_18.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"2_40_1_100_20.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"2_40_1_100_8.csv","2003/1/2","2005/12/30","52368136.0","50474640.0","-1893496.0","-0.0354798975928","10"
"1_100_1.5_150_10.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_12.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_14.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_16.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_18.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_20.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_4.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_6.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_150_8.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_10.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_12.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_14.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_16.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_18.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_20.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_4.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_6.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"3_100_1.5_150_8.csv","2003/1/2","2005/12/30","36129428.0","34800864.0","-1328564.0","-0.0357819678773","16"
"1_100_1.5_200_10.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_12.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_14.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_16.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_18.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_20.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_4.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_6.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_200_8.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_10.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_12.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_14.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_16.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_18.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_20.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_4.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_6.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"3_100_1.5_200_8.csv","2003/1/2","2005/12/30","21776156.0","20961176.0","-814980.0","-0.0357821574457","16"
"1_100_1.5_125_10.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_12.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_14.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_16.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_18.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_20.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_4.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_6.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_125_8.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_10.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_12.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_14.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_16.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_18.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_20.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_4.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_6.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"3_100_1.5_125_8.csv","2003/1/2","2005/12/30","34402136.0","33135370.0","-1266766.0","-0.0357821912215","16"
"1_100_1.5_175_10.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_12.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_14.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_16.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_18.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_20.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_4.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_6.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_175_8.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_10.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_12.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_14.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_16.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_18.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_20.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_4.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_6.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"3_100_1.5_175_8.csv","2003/1/2","2005/12/30","23700510.0","22816670.0","-883840.0","-0.0357822571275","16"
"1_100_1.5_100_10.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_12.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_14.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_16.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_18.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_20.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_4.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_6.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_100_8.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_10.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_12.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_14.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_16.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_18.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_20.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_4.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_6.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_50_8.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_75_10.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_75_12.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_75_14.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_75_16.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_75_18.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
"1_100_1.5_75_20.csv","2003/1/2","2005/12/30","35776712.0","34460756.0","-1315956.0","-0.0357823178973","16"
