"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_225_12.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_14.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_16.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_18.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_20.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_4.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_6.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"1_60_1.5_225_8.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_10.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_12.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_14.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_16.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_18.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_20.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_4.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_6.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"3_60_1.5_225_8.csv","2009/1/5","2011/12/30","9384819.0","10250713.0","865894.0","0.0833807503048","14","14659088.0","-14735534.0","-76446.0","-2393014.0"
"2_100_1.75_150_6.csv","2009/1/5","2011/12/30","7143987.5","8234007.5","1090020.0","0.133843525668","6","19438891.5","-19088348.5","350543.0","-2481808.5"
"2_100_1.75_125_6.csv","2009/1/5","2011/12/30","6850319.5","7901035.0","1050715.5","0.133843660758","6","18737942.5","-18400039.5","337903.0","-2392317.5"
"2_100_1.75_175_6.csv","2009/1/5","2011/12/30","5422149.0","4039043.5","-1383105.5","-0.215364903555","6","13803226.75","-15769466.25","-1966239.5","-3452826.0"
"2_100_1.75_100_6.csv","2009/1/5","2011/12/30","6250642.5","7221095.0","970452.5","0.133843655924","6","17306568.0","-16994477.5","312090.5","-2209570.5"
"2_100_1.75_50_6.csv","2009/1/5","2011/12/30","6250642.5","7221095.0","970452.5","0.133843655924","6","17306568.0","-16994477.5","312090.5","-2209570.5"
"2_100_1.75_75_6.csv","2009/1/5","2011/12/30","6250642.5","7221095.0","970452.5","0.133843655924","6","17306568.0","-16994477.5","312090.5","-2209570.5"
"2_100_1.75_200_6.csv","2009/1/5","2011/12/30","5957328.5","6396144.5","438816.0","0.0630724853656","5","14808334.0","-15001247.0","-192913.0","-2014535.5"
"2_80_1_150_8.csv","2009/1/5","2011/12/30","65447972.0","60744336.0","-4703636.0","-0.0707867502713","6","207544372.0","-218298820.0","-10754448.0","-29650648.0"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","63507312.0","61771940.0","-1735372.0","-0.0269019425271","5","210421060.0","-218030536.0","-7609476.0","-28784704.0"
"2_80_1_150_12.csv","2009/1/5","2011/12/30","55221260.0","47261428.0","-7959832.0","-0.141580462622","5","170184128.0","-183263528.0","-13079400.0","-30728196.0"
"2_80_1_150_14.csv","2009/1/5","2011/12/30","55221260.0","47261428.0","-7959832.0","-0.141580462622","5","170184128.0","-183263528.0","-13079400.0","-30728196.0"
"2_80_1_150_16.csv","2009/1/5","2011/12/30","55221260.0","47261428.0","-7959832.0","-0.141580462622","5","170184128.0","-183263528.0","-13079400.0","-30728196.0"
"2_80_1_150_18.csv","2009/1/5","2011/12/30","55221260.0","47261428.0","-7959832.0","-0.141580462622","5","170184128.0","-183263528.0","-13079400.0","-30728196.0"
"2_80_1_150_20.csv","2009/1/5","2011/12/30","55221260.0","47261428.0","-7959832.0","-0.141580462622","5","170184128.0","-183263528.0","-13079400.0","-30728196.0"
"2_100_1.5_175_6.csv","2009/1/5","2011/12/30","17452806.0","13331921.0","-4120885.0","-0.2233202365","4","44912962.0","-50721483.0","-5808521.0","-9372850.0"
"2_100_1.5_100_6.csv","2009/1/5","2011/12/30","32940690.0","44379860.0","11439170.0","0.337034102724","4","131797484.0","-123462428.0","8335056.0","-11350680.0"
"2_100_1.5_50_6.csv","2009/1/5","2011/12/30","32940690.0","44379860.0","11439170.0","0.337034102724","4","131797484.0","-123462428.0","8335056.0","-11350680.0"
"2_100_1.5_75_6.csv","2009/1/5","2011/12/30","32940690.0","44379860.0","11439170.0","0.337034102724","4","131797484.0","-123462428.0","8335056.0","-11350680.0"
"2_100_1.5_125_6.csv","2009/1/5","2011/12/30","26671388.0","35997592.0","9326204.0","0.337034195755","4","107452734.0","-100657274.0","6795460.0","-9254056.0"
"2_100_1.5_150_6.csv","2009/1/5","2011/12/30","22741828.0","17439798.0","-5302030.0","-0.223320209379","4","57786089.0","-65259477.0","-7473388.0","-12059339.0"
"1_20_1.75_125_10.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_12.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_14.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_16.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_18.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_20.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_4.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_6.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"1_20_1.75_125_8.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_10.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_12.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_14.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_16.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_18.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_20.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_4.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_6.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"3_20_1.75_125_8.csv","2009/1/5","2011/12/30","1887588.25","2194059.75","306471.5","0.106134072266","21","2952992.5","-2912806.75","40185.75","-551418.75"
"2_100_2_225_8.csv","2009/1/5","2011/12/30","9946002.0","10626438.0","680436.0","0.0621629705531","4","31126445.0","-31458335.0","-331890.0","-4508222.0"
"2_120_1.75_125_6.csv","2009/1/5","2011/12/30","11071429.0","9429608.0","-1641821.0","-0.136008835408","6","28483318.0","-31246079.0","-2762761.0","-5133682.0"
"2_120_1.75_150_6.csv","2009/1/5","2011/12/30","11071429.0","9429608.0","-1641821.0","-0.136008835408","6","28483318.0","-31246079.0","-2762761.0","-5133682.0"
"2_120_1.75_100_6.csv","2009/1/5","2011/12/30","10149308.0","8632904.0","-1516404.0","-0.136008799829","6","26307512.5","-28859229.5","-2551717.0","-4741525.5"
"2_120_1.75_50_6.csv","2009/1/5","2011/12/30","10149308.0","8632904.0","-1516404.0","-0.136008799829","6","26307512.5","-28859229.5","-2551717.0","-4741525.5"
"2_120_1.75_75_6.csv","2009/1/5","2011/12/30","10149308.0","8632904.0","-1516404.0","-0.136008799829","6","26307512.5","-28859229.5","-2551717.0","-4741525.5"
"2_120_1.75_200_6.csv","2009/1/5","2011/12/30","10034040.0","8533313.0","-1500727.0","-0.13600884173","6","26035535.5","-28560872.5","-2525337.0","-4692507.5"
"2_120_1.75_175_6.csv","2009/1/5","2011/12/30","9185268.0","7799981.0","-1385287.0","-0.136008890488","6","24032800.0","-26363881.0","-2331081.0","-4331544.5"
"2_120_1_50_4.csv","2009/1/5","2011/12/30","11986270.0","10631479.0","-1354791.0","-0.104324875426","7","33900573.0","-36466768.0","-2566195.0","-5097384.0"
"2_120_1_100_4.csv","2009/1/5","2011/12/30","15546383.0","13820183.0","-1726200.0","-0.104324914998","7","43194232.0","-46463937.0","-3269705.0","-6494804.0"
"2_120_1_125_4.csv","2009/1/5","2011/12/30","15546383.0","13820183.0","-1726200.0","-0.104324914998","7","43194232.0","-46463937.0","-3269705.0","-6494804.0"
"2_120_1_150_4.csv","2009/1/5","2011/12/30","15546383.0","13820183.0","-1726200.0","-0.104324914998","7","43194232.0","-46463937.0","-3269705.0","-6494804.0"
"2_120_1_75_4.csv","2009/1/5","2011/12/30","15546383.0","13820183.0","-1726200.0","-0.104324914998","7","43194232.0","-46463937.0","-3269705.0","-6494804.0"
"2_120_1_200_4.csv","2009/1/5","2011/12/30","9561369.0","7367154.5","-2194214.5","-0.207758530168","6","21640888.5","-24820305.0","-3179416.5","-4565427.5"
"2_120_1_175_4.csv","2009/1/5","2011/12/30","17557816.0","16064785.0","-1493031.0","-0.080452947696","6","60998632.0","-64222803.0","-3224171.0","-9231615.0"
"1_60_1.25_125_10.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_12.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_14.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_16.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_18.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_20.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_4.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_6.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"1_60_1.25_125_8.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_10.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_12.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_14.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_16.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_18.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_20.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_4.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_6.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"3_60_1.25_125_8.csv","2009/1/5","2011/12/30","31949468.0","32912132.0","962664.0","0.0292163746013","22","69524384.0","-71639548.0","-2115164.0","-9206700.0"
"2_80_1.75_150_18.csv","2009/1/5","2011/12/30","41093804.0","43364520.0","2270716.0","0.05394418618","4","162826044.0","-164585384.0","-1759340.0","-22422236.0"
"2_80_1.75_150_20.csv","2009/1/5","2011/12/30","41093804.0","43364520.0","2270716.0","0.05394418618","4","162826044.0","-164585384.0","-1759340.0","-22422236.0"
"2_80_1.75_150_16.csv","2009/1/5","2011/12/30","49661140.0","52394012.0","2732872.0","0.0539441473287","4","195965964.0","-198083384.0","-2117420.0","-26985824.0"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","16102462.0","13362466.0","-2739996.0","-0.160210617629","5","52996582.0","-57373966.0","-4377384.0","-9022763.0"
"2_80_1.75_200_8.csv","2009/1/5","2011/12/30","9165552.0","8284909.5","-880642.5","-0.0866300718348","5","28608832.0","-30462723.5","-1853891.5","-5087767.5"
"2_80_1.75_100_14.csv","2009/1/5","2011/12/30","49875000.0","65736224.0","15861224.0","0.311768530713","4","248797424.0","-237806968.0","10990456.0","-33729100.0"
"2_80_1.75_125_14.csv","2009/1/5","2011/12/30","49875000.0","52619412.0","2744412.0","0.0539442162162","4","196793164.0","-198919520.0","-2126356.0","-27099740.0"
"2_80_1.75_50_14.csv","2009/1/5","2011/12/30","49875000.0","65736224.0","15861224.0","0.311768530713","4","248797424.0","-237806968.0","10990456.0","-33729100.0"
"2_80_1.75_75_14.csv","2009/1/5","2011/12/30","49875000.0","65736224.0","15861224.0","0.311768530713","4","248797424.0","-237806968.0","10990456.0","-33729100.0"
"2_80_1.75_150_10.csv","2009/1/5","2011/12/30","22891290.0","20648276.0","-2243014.0","-0.0938841728513","5","80720062.0","-85250426.0","-4530364.0","-14453186.0"
"2_80_1.75_100_10.csv","2009/1/5","2011/12/30","23130644.0","26213988.0","3083344.0","0.127777111958","5","103305290.0","-102532212.0","773078.0","-18169060.0"
"2_80_1.75_125_10.csv","2009/1/5","2011/12/30","23130644.0","20865158.0","-2265486.0","-0.0938841914041","5","81528742.0","-86104494.0","-4575752.0","-14597984.0"
"2_80_1.75_50_10.csv","2009/1/5","2011/12/30","23130644.0","26213988.0","3083344.0","0.127777111958","5","103305290.0","-102532212.0","773078.0","-18169060.0"
"2_80_1.75_75_10.csv","2009/1/5","2011/12/30","23130644.0","26213988.0","3083344.0","0.127777111958","5","103305290.0","-102532212.0","773078.0","-18169060.0"
"2_80_1.75_150_14.csv","2009/1/5","2011/12/30","49370372.0","52087564.0","2717192.0","0.0539442511959","4","194841176.0","-196946440.0","-2105264.0","-26830940.0"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","15358741.0","14993246.0","-365495.0","-0.0223424895596","5","52224418.0","-54156098.0","-1931680.0","-8763676.0"
"2_80_1.75_150_12.csv","2009/1/5","2011/12/30","26521844.0","23739334.0","-2782510.0","-0.101101873842","5","96242448.0","-101659898.0","-5417450.0","-15541702.0"
"2_80_1.75_100_16.csv","2009/1/5","2011/12/30","50168688.0","66121472.0","15952784.0","0.31176847841","4","250233636.0","-239179740.0","11053896.0","-33923804.0"
"2_80_1.75_125_16.csv","2009/1/5","2011/12/30","50168688.0","52928940.0","2760252.0","0.0539441621016","4","197929184.0","-200067820.0","-2138636.0","-27256176.0"
"2_80_1.75_50_16.csv","2009/1/5","2011/12/30","50168688.0","66121472.0","15952784.0","0.31176847841","4","250233636.0","-239179740.0","11053896.0","-33923804.0"
"2_80_1.75_75_16.csv","2009/1/5","2011/12/30","50168688.0","66121472.0","15952784.0","0.31176847841","4","250233636.0","-239179740.0","11053896.0","-33923804.0"
"2_80_1.75_200_16.csv","2009/1/5","2011/12/30","30481544.0","29997992.0","-483552.0","-0.015359856556","4","108472260.0","-111969854.0","-3497594.0","-15666670.0"
"2_80_1.75_100_12.csv","2009/1/5","2011/12/30","26797564.0","30099744.0","3302180.0","0.118793862656","5","123096880.0","-122456038.0","640842.0","-19537426.0"
"2_80_1.75_125_12.csv","2009/1/5","2011/12/30","26797564.0","23987174.0","-2810390.0","-0.101102024623","5","97206634.0","-102678362.0","-5471728.0","-15697408.0"
"2_80_1.75_50_12.csv","2009/1/5","2011/12/30","26797564.0","30099744.0","3302180.0","0.118793862656","5","123096880.0","-122456038.0","640842.0","-19537426.0"
"2_80_1.75_75_12.csv","2009/1/5","2011/12/30","26797564.0","30099744.0","3302180.0","0.118793862656","5","123096880.0","-122456038.0","640842.0","-19537426.0"
"2_80_1.75_100_8.csv","2009/1/5","2011/12/30","15522626.0","19105060.0","3582434.0","0.216819892915","5","66905789.0","-64905231.0","2000558.0","-11016792.0"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","15522626.0","15153470.0","-369156.0","-0.0223424533122","5","52747614.0","-54698646.0","-1951032.0","-8851472.0"
"2_80_1.75_50_8.csv","2009/1/5","2011/12/30","15522626.0","19105060.0","3582434.0","0.216819892915","5","66905789.0","-64905231.0","2000558.0","-11016792.0"
"2_80_1.75_75_8.csv","2009/1/5","2011/12/30","15522626.0","19105060.0","3582434.0","0.216819892915","5","66905789.0","-64905231.0","2000558.0","-11016792.0"
"2_80_1.75_200_18.csv","2009/1/5","2011/12/30","25157676.0","24755898.0","-401778.0","-0.0153598507757","4","90128450.0","-93034564.0","-2906114.0","-13017270.0"
"2_80_1.75_200_20.csv","2009/1/5","2011/12/30","25157676.0","24755898.0","-401778.0","-0.0153598507757","4","90128450.0","-93034564.0","-2906114.0","-13017270.0"
