"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_225_12.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_14.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_16.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_18.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_20.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_4.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_6.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"1_80_1.25_225_8.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_10.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_12.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_14.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_16.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_18.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_20.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_4.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_6.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"3_80_1.25_225_8.csv","2003/1/2","2005/12/30","21833664.0","20963832.0","-869832.0","-0.0380942804449","12","45406604.0","-45037634.0","368970.0","-6235520.0"
"2_40_1.5_100_4.csv","2003/1/2","2005/12/30","11953907.0","7507020.5","-4446886.5","-0.343285350126","13","27300364.0","-31805314.5","-4504950.5","-8314305.5"
"2_40_2_125_6.csv","2003/1/2","2005/12/30","11936992.0","9442733.0","-2494259.0","-0.192800536632","9","26010343.0","-27868899.0","-1858556.0","-6251363.0"
"2_40_2_125_8.csv","2003/1/2","2005/12/30","40944332.0","35071280.0","-5873052.0","-0.140020158147","8","106790224.0","-110602204.0","-3811980.0","-16790112.0"
"1_40_2_125_10.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_12.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_14.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_16.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_18.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_20.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_4.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_6.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"1_40_2_125_8.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_10.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_12.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_14.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_16.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_18.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_20.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_4.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_6.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"3_40_2_125_8.csv","2003/1/2","2005/12/30","3447217.75","3002721.75","-444496.0","-0.0999492323037","15","3079306.5","-3312535.75","-233229.25","-1067938.25"
"2_40_1.5_150_16.csv","2003/1/2","2005/12/30","41114540.0","34126104.0","-6988436.0","-0.165938794535","8","125672932.0","-130684452.0","-5011520.0","-18781680.0"
"2_40_1.5_150_18.csv","2003/1/2","2005/12/30","41114540.0","34126104.0","-6988436.0","-0.165938794535","8","125672932.0","-130684452.0","-5011520.0","-18781680.0"
"2_40_1.5_150_20.csv","2003/1/2","2005/12/30","41114540.0","34126104.0","-6988436.0","-0.165938794535","8","125672932.0","-130684452.0","-5011520.0","-18781680.0"
"2_40_1.5_150_12.csv","2003/1/2","2005/12/30","42998536.0","35697472.0","-7301064.0","-0.165938793964","8","131294920.0","-136530632.0","-5235712.0","-19621876.0"
"2_40_1.5_150_14.csv","2003/1/2","2005/12/30","42998536.0","35697472.0","-7301064.0","-0.165938793964","8","131294920.0","-136530632.0","-5235712.0","-19621876.0"
"2_40_1.5_150_10.csv","2003/1/2","2005/12/30","43061296.0","35749820.0","-7311476.0","-0.165938741339","8","131482224.0","-136725404.0","-5243180.0","-19649864.0"
"2_40_1.5_225_4.csv","2003/1/2","2005/12/30","2668826.5","1374558.0","-1294268.5","-0.352774517956","12","6098615.375","-7423743.375","-1325128.0","-2389605.5"
"1_100_0.75_125_10.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_12.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_14.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_16.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_18.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_20.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_4.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_6.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_125_8.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_10.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_12.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_14.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_16.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_18.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_20.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_4.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_6.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"3_100_0.75_125_8.csv","2003/1/2","2005/12/30","85764928.0","73212864.0","-12552064.0","-0.144667485922","19","336505304.0","-345385272.0","-8879968.0","-44316440.0"
"1_100_0.75_150_10.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_12.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_14.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_16.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_18.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_20.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_4.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_6.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_150_8.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_10.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_12.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_14.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_16.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_18.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_20.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_4.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_6.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"3_100_0.75_150_8.csv","2003/1/2","2005/12/30","57929276.0","48199672.0","-9729604.0","-0.165106457442","18","195153064.0","-202388644.0","-7235580.0","-29379736.0"
"1_100_0.75_100_10.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_12.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_14.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_16.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_18.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_20.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_4.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_6.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_100_8.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_10.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_12.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_14.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_16.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_18.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_20.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_4.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_6.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"1_100_0.75_75_8.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_10.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_12.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_14.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_16.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_18.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_20.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_4.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_6.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_100_8.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_75_10.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_75_12.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_75_14.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_75_16.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
"3_100_0.75_75_18.csv","2003/1/2","2005/12/30","78450048.0","66956196.0","-11493852.0","-0.144667653316","19","308135700.0","-316267040.0","-8131340.0","-40580264.0"
