"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_100_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_100_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_125_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"1_100_0.75_75_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_100_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_125_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"3_100_0.75_75_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20"
"2_80_1_225_4.csv","1994/1/5","1996/12/31","1201911.0","2186538.75","984627.75","0.447169640371","11"
"2_80_1_200_4.csv","1994/1/5","1996/12/31","2085694.25","3465522.75","1379828.5","0.447169547015","11"
"2_40_1.25_150_8.csv","1994/1/5","1996/12/31","6045098.0","9180060.0","3134962.0","0.444984867492","9"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","2766898.0","4441920.5","1675022.5","0.444668929183","19"
"1_100_1.5_125_10.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_12.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_14.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_16.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_18.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_20.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_4.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_6.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_125_8.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_10.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_12.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_14.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_16.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_18.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_20.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_4.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_6.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"3_100_1.5_125_8.csv","1994/1/5","1996/12/31","5049512.5","7739540.5","2690028.0","0.444668558004","19"
"1_100_1.5_100_10.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_12.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_14.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_16.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_18.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_20.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_4.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_6.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_100_8.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_10.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_12.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_14.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_16.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_18.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_20.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_4.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_6.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_50_8.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_10.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_12.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_14.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_16.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_18.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_20.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_4.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_6.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_75_8.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_10.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_12.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_14.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_16.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_18.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_20.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_4.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_6.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_100_8.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_10.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_12.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_14.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_16.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_18.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_20.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_4.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_6.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_50_8.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_10.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_12.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_14.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_16.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_18.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_20.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_4.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_6.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"3_100_1.5_75_8.csv","1994/1/5","1996/12/31","5284400.5","8078875.0","2794474.5","0.444668429391","19"
"1_100_1.5_150_10.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_12.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_14.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_16.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_18.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_20.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_4.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_6.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_100_1.5_150_8.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_10.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_12.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_14.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_16.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_18.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_20.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_4.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_6.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"3_100_1.5_150_8.csv","1994/1/5","1996/12/31","4662343.0","7180208.5","2517865.5","0.444668487939","19"
"1_120_1.75_175_10.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_12.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_14.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_16.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_18.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_20.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_4.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_6.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_175_8.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_10.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_12.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_14.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_16.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_18.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_20.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_4.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_6.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"3_120_1.75_175_8.csv","1994/1/5","1996/12/31","1141453.5","2090103.375","948649.875","0.442993450477","13"
"1_120_1.75_200_10.csv","1994/1/5","1996/12/31","1154418.5","2108811.75","954393.25","0.442993434191","13"
"1_120_1.75_200_12.csv","1994/1/5","1996/12/31","1154418.5","2108811.75","954393.25","0.442993434191","13"
"1_120_1.75_200_14.csv","1994/1/5","1996/12/31","1154418.5","2108811.75","954393.25","0.442993434191","13"
"1_120_1.75_200_16.csv","1994/1/5","1996/12/31","1154418.5","2108811.75","954393.25","0.442993434191","13"
"1_120_1.75_200_18.csv","1994/1/5","1996/12/31","1154418.5","2108811.75","954393.25","0.442993434191","13"
"1_120_1.75_200_20.csv","1994/1/5","1996/12/31","1154418.5","2108811.75","954393.25","0.442993434191","13"
