"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_150_14.csv","2000/1/4","2002/12/31","46933720.0","41205544.0","-5728176.0","-0.119502012362","3"
"2_60_1.5_175_14.csv","2000/1/4","2002/12/31","30341276.0","26595930.0","-3745346.0","-0.119502026656","3"
"2_80_1_200_6.csv","2000/1/4","2002/12/31","36361736.0","31861698.0","-4500038.0","-0.120445099232","4"
"2_20_2_225_12.csv","2000/1/4","2002/12/31","16511416.0","14372795.0","-2138621.0","-0.122127245449","4"
"2_20_2_200_12.csv","2000/1/4","2002/12/31","14560706.0","12660319.0","-1900387.0","-0.122127299365","4"
"2_20_2_100_4.csv","2000/1/4","2002/12/31","2927108.25","2255249.25","-671859.0","-0.171082373398","9"
"2_20_2_50_10.csv","2000/1/4","2002/12/31","69005976.0","60339372.0","-8666604.0","-0.123798059754","9"
"2_20_2_75_10.csv","2000/1/4","2002/12/31","70178136.0","61366408.0","-8811728.0","-0.123798240516","9"
"2_60_1_125_8.csv","2000/1/4","2002/12/31","55156436.0","48202760.0","-6953676.0","-0.123826875338","6"
"2_60_1_125_6.csv","2000/1/4","2002/12/31","72150584.0","63092580.0","-9058004.0","-0.123826817295","6"
"2_60_1_125_10.csv","2000/1/4","2002/12/31","53953080.0","47148408.0","-6804672.0","-0.123826944732","6"
"2_60_1_125_12.csv","2000/1/4","2002/12/31","53953080.0","47148408.0","-6804672.0","-0.123826944732","6"
"2_60_1_125_14.csv","2000/1/4","2002/12/31","53953080.0","47148408.0","-6804672.0","-0.123826944732","6"
"2_60_1_125_16.csv","2000/1/4","2002/12/31","53953080.0","47148408.0","-6804672.0","-0.123826944732","6"
"2_60_1_125_18.csv","2000/1/4","2002/12/31","53953080.0","47148408.0","-6804672.0","-0.123826944732","6"
"2_60_1_125_20.csv","2000/1/4","2002/12/31","53953080.0","47148408.0","-6804672.0","-0.123826944732","6"
"2_120_1.5_100_12.csv","2000/1/4","2002/12/31","43770800.0","38174456.0","-5596344.0","-0.124999865984","1"
"2_120_1.5_125_12.csv","2000/1/4","2002/12/31","43770800.0","38174456.0","-5596344.0","-0.124999865984","1"
"2_120_1.5_150_12.csv","2000/1/4","2002/12/31","43770800.0","38174456.0","-5596344.0","-0.124999865984","1"
"2_120_1.5_50_12.csv","2000/1/4","2002/12/31","43770800.0","38174456.0","-5596344.0","-0.124999865984","1"
"2_120_1.5_75_12.csv","2000/1/4","2002/12/31","43770800.0","38174456.0","-5596344.0","-0.124999865984","1"
"2_120_1.5_200_14.csv","2000/1/4","2002/12/31","24603888.0","21403404.0","-3200484.0","-0.124999921887","1"
"2_120_1.5_225_12.csv","2000/1/4","2002/12/31","15958941.0","13839074.0","-2119867.0","-0.124999963146","1"
"2_120_1.5_200_12.csv","2000/1/4","2002/12/31","25548902.0","22230292.0","-3318610.0","-0.124999896418","1"
"2_120_1.5_175_12.csv","2000/1/4","2002/12/31","26244248.0","22838720.0","-3405528.0","-0.124999889885","1"
"2_120_1.5_225_14.csv","2000/1/4","2002/12/31","15355283.0","13310873.0","-2044410.0","-0.124999977072","1"
"2_120_1.5_175_14.csv","2000/1/4","2002/12/31","24394476.0","21220168.0","-3174308.0","-0.124999940932","1"
"2_120_1.5_100_14.csv","2000/1/4","2002/12/31","40731048.0","35514668.0","-5216380.0","-0.124999976037","1"
"2_120_1.5_125_14.csv","2000/1/4","2002/12/31","40731048.0","35514668.0","-5216380.0","-0.124999976037","1"
"2_120_1.5_150_14.csv","2000/1/4","2002/12/31","40731048.0","35514668.0","-5216380.0","-0.124999976037","1"
"2_120_1.5_50_14.csv","2000/1/4","2002/12/31","40731048.0","35514668.0","-5216380.0","-0.124999976037","1"
"2_120_1.5_75_14.csv","2000/1/4","2002/12/31","40731048.0","35514668.0","-5216380.0","-0.124999976037","1"
"1_120_1.5_100_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_100_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_125_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_150_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_50_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_75_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_100_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_125_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_150_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_50_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_10.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_12.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_14.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_16.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_18.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_20.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_4.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_6.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"3_120_1.5_75_8.csv","2000/1/4","2002/12/31","30994126.0","26969158.0","-4024968.0","-0.125803342776","5"
"1_120_1.5_175_10.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_12.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_14.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_16.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_18.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_20.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_4.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_6.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_175_8.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_10.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_12.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_14.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_16.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_18.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_20.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_4.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_6.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"3_120_1.5_175_8.csv","2000/1/4","2002/12/31","19756522.0","17145282.0","-2611240.0","-0.125803349906","5"
"1_120_1.5_200_10.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_12.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_14.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_16.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_18.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_20.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_4.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_6.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_200_8.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_10.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_12.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_14.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_16.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_18.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_20.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_4.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_6.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"3_120_1.5_200_8.csv","2000/1/4","2002/12/31","21709904.0","18852920.0","-2856984.0","-0.125803438007","5"
"1_120_1.5_225_10.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_12.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_14.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_16.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_18.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_20.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_4.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_6.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_120_1.5_225_8.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_10.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_12.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_14.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_16.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_18.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_20.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_4.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_6.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"3_120_1.5_225_8.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5"
"1_40_0.75_125_10.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_12.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_14.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_16.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_18.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_20.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_4.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_6.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"1_40_0.75_125_8.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
"3_40_0.75_125_10.csv","2000/1/4","2002/12/31","44491412.0","38760640.0","-5730772.0","-0.125974810366","12"
