"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_175_10.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_12.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_14.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_16.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_18.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_20.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_4.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_6.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"3_80_1.25_175_8.csv","1996/1/4","1999/12/28","641196.75","792527.563","151330.813","0.0922075997287","29","6669680.719","-6023104.984","646575.735","-386978.375"
"2_100_1.25_100_8.csv","1996/1/4","1999/12/28","398454.313","755287.5","356833.187","0.255162563183","7","10598344.615","-9821129.381","777215.234","-493391.281"
"2_100_1.25_125_8.csv","1996/1/4","1999/12/28","398454.313","755287.5","356833.187","0.255162563183","7","10598344.615","-9821129.381","777215.234","-493391.281"
"2_100_1.25_150_8.csv","1996/1/4","1999/12/28","398454.313","851587.438","453133.125","0.324024260777","6","10492976.15","-9619460.978","873515.172","-475371.422"
"2_100_1.25_175_8.csv","1996/1/4","1999/12/28","398454.313","851587.438","453133.125","0.324024260777","6","10492976.15","-9619460.978","873515.172","-475371.422"
"2_100_1.25_50_8.csv","1996/1/4","1999/12/28","398454.313","755287.5","356833.187","0.255162563183","7","10598344.615","-9821129.381","777215.234","-493391.281"
"2_100_1.25_75_8.csv","1996/1/4","1999/12/28","398454.313","755287.5","356833.187","0.255162563183","7","10598344.615","-9821129.381","777215.234","-493391.281"
"2_100_1.25_200_8.csv","1996/1/4","1999/12/28","352324.625","790510.625","438186.0","0.32402427043","6","10146853.211","-9302152.008","844701.203","-459690.844"
"2_40_1_100_10.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19","9731877.833","-9165458.567","566419.266","-973976.0"
"2_40_1_100_12.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19","9731877.833","-9165458.567","566419.266","-973976.0"
"2_40_1_100_14.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19","9731877.833","-9165458.567","566419.266","-973976.0"
"2_40_1_100_16.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19","9731877.833","-9165458.567","566419.266","-973976.0"
"2_40_1_100_18.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19","9731877.833","-9165458.567","566419.266","-973976.0"
"2_40_1_100_20.csv","1996/1/4","1999/12/28","679988.75","741489.938","61501.188","0.0366080951435","19","9731877.833","-9165458.567","566419.266","-973976.0"
"2_40_1_100_8.csv","1996/1/4","1999/12/28","694347.625","756374.313","62026.688","0.036608005987","19","9815055.954","-9243795.672","571260.282","-982300.687"
"2_20_1.75_75_4.csv","1996/1/4","1999/12/28","1045938.438","2350549.0","1304610.562","0.637658757355","21","8575900.03","-6656825.999","1919074.031","-733491.75"
"2_100_1.5_200_18.csv","1996/1/4","1999/12/28","280066.531","444449.031","164382.5","0.128417153342","7","9094436.055","-8546130.344","548305.711","-495843.125"
"2_100_1.5_200_20.csv","1996/1/4","1999/12/28","280066.531","444449.031","164382.5","0.128417153342","7","9094436.055","-8546130.344","548305.711","-495843.125"
"2_100_1.25_200_12.csv","1996/1/4","1999/12/28","315425.813","741655.813","426230.0","0.324024354538","6","9894769.233","-9074010.92","820758.313","-448733.782"
"2_100_1.25_100_14.csv","1996/1/4","1999/12/28","328414.813","667376.563","338961.75","0.255162579251","7","10092564.459","-9355178.685","737385.774","-468680.531"
"2_100_1.25_125_14.csv","1996/1/4","1999/12/28","328414.813","667376.563","338961.75","0.255162579251","7","10092564.459","-9355178.685","737385.774","-468680.531"
"2_100_1.25_150_14.csv","1996/1/4","1999/12/28","328414.813","758853.5","430438.687","0.324024305351","6","9992473.454","-9163610.743","828862.711","-453164.719"
"2_100_1.25_175_14.csv","1996/1/4","1999/12/28","328414.813","758853.5","430438.687","0.324024305351","6","9992473.454","-9163610.743","828862.711","-453164.719"
"2_100_1.25_50_14.csv","1996/1/4","1999/12/28","328414.813","667376.563","338961.75","0.255162579251","7","10092564.459","-9355178.685","737385.774","-468680.531"
"2_100_1.25_75_14.csv","1996/1/4","1999/12/28","328414.813","667376.563","338961.75","0.255162579251","7","10092564.459","-9355178.685","737385.774","-468680.531"
"2_100_1.25_100_12.csv","1996/1/4","1999/12/28","360296.719","707393.438","347096.719","0.255162505468","7","10334785.653","-9579702.762","755082.891","-479928.938"
"2_100_1.25_125_12.csv","1996/1/4","1999/12/28","360296.719","707393.438","347096.719","0.255162505468","7","10334785.653","-9579702.762","755082.891","-479928.938"
"2_100_1.25_150_12.csv","1996/1/4","1999/12/28","360296.719","801065.875","440769.156","0.324024273413","6","10232292.521","-9383537.193","848755.328","-464040.688"
"2_100_1.25_175_12.csv","1996/1/4","1999/12/28","360296.719","801065.875","440769.156","0.324024273413","6","10232292.521","-9383537.193","848755.328","-464040.688"
"2_100_1.25_50_12.csv","1996/1/4","1999/12/28","360296.719","707393.438","347096.719","0.255162505468","7","10334785.653","-9579702.762","755082.891","-479928.938"
"2_100_1.25_75_12.csv","1996/1/4","1999/12/28","360296.719","707393.438","347096.719","0.255162505468","7","10334785.653","-9579702.762","755082.891","-479928.938"
"2_100_1.25_200_16.csv","1996/1/4","1999/12/28","288021.094","705371.188","417350.094","0.324024269435","6","9688627.444","-8884968.404","803659.04","-439385.234"
"2_100_1.25_200_18.csv","1996/1/4","1999/12/28","288021.094","705371.188","417350.094","0.324024269435","6","9688627.444","-8884968.404","803659.04","-439385.234"
"2_100_1.25_200_20.csv","1996/1/4","1999/12/28","288021.094","705371.188","417350.094","0.324024269435","6","9688627.444","-8884968.404","803659.04","-439385.234"
"2_100_1.5_100_18.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_100_20.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_125_18.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_125_20.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_150_18.csv","1996/1/4","1999/12/28","291275.531","510147.125","218871.594","0.169500303185","7","9321301.665","-8715145.04","606156.625","-453500.344"
"2_100_1.5_150_20.csv","1996/1/4","1999/12/28","291275.531","510147.125","218871.594","0.169500303185","7","9321301.665","-8715145.04","606156.625","-453500.344"
"2_100_1.5_175_18.csv","1996/1/4","1999/12/28","291275.531","457097.438","165821.907","0.128417137179","7","9174073.164","-8620966.226","553106.938","-500185.062"
"2_100_1.5_175_20.csv","1996/1/4","1999/12/28","291275.531","457097.438","165821.907","0.128417137179","7","9174073.164","-8620966.226","553106.938","-500185.062"
"2_100_1.5_50_18.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_50_20.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_75_18.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.5_75_20.csv","1996/1/4","1999/12/28","291275.531","470876.125","179600.594","0.139087738975","7","9355331.851","-8788446.226","566885.625","-488059.531"
"2_100_1.25_200_14.csv","1996/1/4","1999/12/28","284595.5","700835.625","416240.125","0.324024274567","6","9662860.017","-8861338.376","801521.641","-438216.562"
"2_100_1.25_100_16.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_100_18.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_100_20.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_125_16.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_125_18.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_125_20.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_150_16.csv","1996/1/4","1999/12/28","331957.188","763543.688","431586.5","0.3240243034","6","10019119.579","-9188046.649","831072.93","-454373.156"
"2_100_1.25_150_18.csv","1996/1/4","1999/12/28","331957.188","763543.688","431586.5","0.3240243034","6","10019119.579","-9188046.649","831072.93","-454373.156"
"2_100_1.25_150_20.csv","1996/1/4","1999/12/28","331957.188","763543.688","431586.5","0.3240243034","6","10019119.579","-9188046.649","831072.93","-454373.156"
"2_100_1.25_175_16.csv","1996/1/4","1999/12/28","331957.188","763543.688","431586.5","0.3240243034","6","10019119.579","-9188046.649","831072.93","-454373.156"
"2_100_1.25_175_18.csv","1996/1/4","1999/12/28","331957.188","763543.688","431586.5","0.3240243034","6","10019119.579","-9188046.649","831072.93","-454373.156"
"2_100_1.25_175_20.csv","1996/1/4","1999/12/28","331957.188","763543.688","431586.5","0.3240243034","6","10019119.579","-9188046.649","831072.93","-454373.156"
"2_100_1.25_50_16.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_50_18.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_50_20.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_75_16.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_75_18.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"2_100_1.25_75_20.csv","1996/1/4","1999/12/28","331957.188","671822.813","339865.625","0.255162574339","7","10119477.769","-9380125.714","739352.055","-469930.375"
"1_80_0.75_175_10.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_12.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_14.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_16.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_18.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_20.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_4.csv","1996/1/4","1999/12/28","495230.844","450136.5","-45094.344","-0.0301587839637","29","8312258.287","-7909274.787","402983.5","-785386.875"
"1_80_0.75_175_6.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_0.75_175_8.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_10.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_12.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_14.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_16.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_18.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_20.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_4.csv","1996/1/4","1999/12/28","495230.844","450136.5","-45094.344","-0.0301587839637","29","8312258.287","-7909274.787","402983.5","-785386.875"
"3_80_0.75_175_6.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"3_80_0.75_175_8.csv","1996/1/4","1999/12/28","495230.844","752248.063","257017.219","0.17189133038","29","9545592.132","-8840497.069","705095.063","-674940.531"
"1_80_1_225_10.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"1_80_1_225_12.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"1_80_1_225_14.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"1_80_1_225_16.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"1_80_1_225_18.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"1_80_1_225_20.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"1_80_1_225_8.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_10.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_12.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_14.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_16.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_18.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_20.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"3_80_1_225_8.csv","1996/1/4","1999/12/28","466599.688","786483.938","319884.25","0.218112858347","33","7378565.681","-6620181.169","758384.512","-508396.437"
"2_60_1.75_200_8.csv","1996/1/4","1999/12/28","664820.25","1075681.25","410861.0","0.246790006308","9","10543968.528","-9635408.434","908560.094","-573240.75"
