"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_50_20.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"1_40_1.5_50_4.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"1_40_1.5_50_6.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"1_40_1.5_50_8.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_10.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_12.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_14.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_16.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_18.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_20.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_4.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_6.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"3_40_1.5_50_8.csv","2000/1/4","2003/12/31","753451.313","401721.156","-351730.157","-0.200593055759","41","4954516.629","-5040589.317","-86072.688","-1100603.969"
"1_20_0.75_100_10.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_12.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_14.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_16.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_18.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_20.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_4.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_6.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"1_20_0.75_100_8.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_10.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_12.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_14.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_16.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_18.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_20.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_4.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_6.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"3_20_0.75_100_8.csv","2000/1/4","2003/12/31","59581.719","104926.531","45344.812","0.0427950116418","53","3905653.592","-3683356.905","222296.687","-539665.649"
"2_80_0.75_200_4.csv","2000/1/4","2003/12/31","440886.125","1470836.75","1029950.625","0.714803624749","11","9149771.288","-7903626.944","1246144.344","-582328.719"
"2_40_1.75_125_8.csv","2000/1/4","2003/12/31","1301626.875","1775267.375","473640.5","0.205785092773","14","12690661.686","-11874559.374","816102.312","-976588.25"
"2_40_1.75_150_8.csv","2000/1/4","2003/12/31","1662051.0","2209861.75","547810.75","0.205785219742","14","14677962.186","-13734061.811","943900.375","-1129517.437"
"2_40_1.75_150_10.csv","2000/1/4","2003/12/31","1588748.0","2121473.75","532725.75","0.205785093798","14","14273785.623","-13355877.123","917908.5","-1098415.0"
"2_40_1.75_125_10.csv","2000/1/4","2003/12/31","1238248.5","1698846.625","460598.125","0.205785070335","14","12341208.805","-11547579.118","793629.687","-949696.812"
"2_40_1.75_150_16.csv","2000/1/4","2003/12/31","1336663.5","1786484.0","449820.5","0.192505467732","14","12913113.812","-12115618.437","797495.375","-991454.562"
"2_40_1.75_150_18.csv","2000/1/4","2003/12/31","1336663.5","1786484.0","449820.5","0.192505467732","14","12913113.812","-12115618.437","797495.375","-991454.562"
"2_40_1.75_150_20.csv","2000/1/4","2003/12/31","1336663.5","1786484.0","449820.5","0.192505467732","14","12913113.812","-12115618.437","797495.375","-991454.562"
"2_40_1.75_125_12.csv","2000/1/4","2003/12/31","1150759.875","1564793.0","414033.125","0.192505509245","14","11885753.427","-11151706.302","734047.125","-912575.187"
"2_40_1.75_125_16.csv","2000/1/4","2003/12/31","1020294.5","1409212.375","388917.875","0.192505535703","14","11164761.307","-10475241.495","689519.812","-857218.062"
"2_40_1.75_125_18.csv","2000/1/4","2003/12/31","1020294.5","1409212.375","388917.875","0.192505535703","14","11164761.307","-10475241.495","689519.812","-857218.062"
"2_40_1.75_125_20.csv","2000/1/4","2003/12/31","1020294.5","1409212.375","388917.875","0.192505535703","14","11164761.307","-10475241.495","689519.812","-857218.062"
"2_40_1.75_150_12.csv","2000/1/4","2003/12/31","1487559.25","1966428.25","478869.0","0.192505565445","14","13747008.876","-12898013.126","848995.75","-1055480.125"
"2_40_1.75_125_14.csv","2000/1/4","2003/12/31","1102246.375","1506940.25","404693.875","0.192505445514","14","11617654.5","-10900165.125","717489.375","-891990.75"
"2_40_1.75_150_14.csv","2000/1/4","2003/12/31","1431448.75","1899516.0","468067.25","0.19250549698","14","13436925.749","-12607080.624","829845.125","-1031672.25"
"1_80_0.75_175_10.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_12.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_14.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_16.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_18.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_20.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_6.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"1_80_0.75_175_8.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_10.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_12.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_14.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_16.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_18.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_20.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_6.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"3_80_0.75_175_8.csv","2000/1/4","2003/12/31","752248.063","1340712.875","588464.812","0.33583419176","31","10242019.554","-9396537.523","845482.031","-842480.875"
"2_100_1.5_100_8.csv","2000/1/4","2003/12/31","625819.875","928802.0","302982.125","0.186356514432","7","11626024.783","-11085806.158","540218.625","-655512.812"
"2_100_1.5_125_8.csv","2000/1/4","2003/12/31","625819.875","928802.0","302982.125","0.186356514432","7","11626024.783","-11085806.158","540218.625","-655512.812"
"2_100_1.5_50_8.csv","2000/1/4","2003/12/31","625819.875","928802.0","302982.125","0.186356514432","7","11626024.783","-11085806.158","540218.625","-655512.812"
"2_100_1.5_75_8.csv","2000/1/4","2003/12/31","625819.875","928802.0","302982.125","0.186356514432","7","11626024.783","-11085806.158","540218.625","-655512.812"
"2_120_1.25_100_6.csv","2000/1/4","2003/12/31","221849.031","547917.25","326068.219","0.26686457224","11","8337081.266","-7832813.543","504267.723","-606212.657"
"2_120_1.25_125_6.csv","2000/1/4","2003/12/31","221849.031","547917.25","326068.219","0.26686457224","11","8337081.266","-7832813.543","504267.723","-606212.657"
"2_120_1.25_150_6.csv","2000/1/4","2003/12/31","221849.031","547917.25","326068.219","0.26686457224","11","8337081.266","-7832813.543","504267.723","-606212.657"
"2_120_1.25_50_6.csv","2000/1/4","2003/12/31","221849.031","547917.25","326068.219","0.26686457224","11","8337081.266","-7832813.543","504267.723","-606212.657"
"2_120_1.25_75_6.csv","2000/1/4","2003/12/31","221849.031","547917.25","326068.219","0.26686457224","11","8337081.266","-7832813.543","504267.723","-606212.657"
"2_120_1.75_200_6.csv","2000/1/4","2003/12/31","18990.77","406961.531","387970.761","0.380740211219","7","5346674.046","-4810203.788","536470.258","-426299.516"
"2_120_1.75_100_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7","6460954.975","-5812680.951","648274.024","-515143.031"
"2_120_1.75_125_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7","6460954.975","-5812680.951","648274.024","-515143.031"
"2_120_1.75_150_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7","6460954.975","-5812680.951","648274.024","-515143.031"
"2_120_1.75_175_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7","6460954.975","-5812680.951","648274.024","-515143.031"
"2_120_1.75_50_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7","6460954.975","-5812680.951","648274.024","-515143.031"
"2_120_1.75_75_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7","6460954.975","-5812680.951","648274.024","-515143.031"
"2_120_1.75_225_6.csv","2000/1/4","2003/12/31","75560.797","423352.875","347792.078","0.323358827293","7","5466632.848","-4962097.231","504535.617","-449965.829"
"1_100_0.75_100_10.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_12.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_14.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_16.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_18.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_20.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_4.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_6.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_100_8.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_10.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_12.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_14.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_16.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_18.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_20.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_4.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_6.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"1_100_0.75_75_8.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"3_100_0.75_100_10.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"3_100_0.75_100_12.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"3_100_0.75_100_14.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"3_100_0.75_100_16.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"3_100_0.75_100_18.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
"3_100_0.75_100_20.csv","2000/1/4","2003/12/31","233438.297","484378.125","250939.828","0.203447410876","36","8180041.454","-7749362.97","430678.484","-564330.489"
