"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_125_12.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_14.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_16.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_18.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_20.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_4.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_6.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_125_8.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_10.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_12.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_14.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_16.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_18.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_20.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_4.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_6.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"3_100_2_125_8.csv","2016/1/4","2017/12/29","-253817.906","-216570.469","37247.437","0.0499173556958","7","278998.703","-255478.781","23519.922","-51379.719"
"1_100_2_150_10.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_12.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_14.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_16.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_18.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_20.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_4.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_6.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_150_8.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_10.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_12.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_14.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_16.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_18.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_20.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_4.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_6.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"3_100_2_150_8.csv","2016/1/4","2017/12/29","-257973.625","-220933.594","37040.031","0.0499174048901","7","277444.817","-254055.864","23388.953","-51093.594"
"1_100_2_175_10.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_12.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_14.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_16.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_18.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_20.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_4.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_6.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_175_8.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_10.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_12.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_14.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_16.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_18.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_20.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_4.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_6.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"3_100_2_175_8.csv","2016/1/4","2017/12/29","-239628.516","-201672.75","37955.766","0.049917398007","7","284304.078","-260336.906","23967.172","-52356.797"
"1_100_2_200_10.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_12.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_14.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_16.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_18.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_20.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_4.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_6.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"1_100_2_200_8.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_10.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_12.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_14.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_16.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_18.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_20.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_4.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_6.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"3_100_2_200_8.csv","2016/1/4","2017/12/29","-324309.813","-290581.125","33728.688","0.0499173861763","7","252641.592","-231343.623","21297.969","-46525.907"
"2_40_0.75_50_6.csv","2016/1/4","2017/12/29","14499573.0","17200582.0","2701009.0","0.174263445838","13","37650211.0","-35235162.0","2415049.0","-3177494.0"
"2_40_0.75_50_4.csv","2016/1/4","2017/12/29","24693112.0","29170488.0","4477376.0","0.174263670356","13","62411484.0","-58408136.0","4003348.0","-5267224.0"
"2_40_0.75_50_10.csv","2016/1/4","2017/12/29","14783456.0","17533934.0","2750478.0","0.17426335525","13","38339804.0","-35880527.0","2459277.0","-3235690.0"
"2_40_0.75_50_12.csv","2016/1/4","2017/12/29","14783456.0","17533934.0","2750478.0","0.17426335525","13","38339804.0","-35880527.0","2459277.0","-3235690.0"
"2_40_0.75_50_14.csv","2016/1/4","2017/12/29","14783456.0","17533934.0","2750478.0","0.17426335525","13","38339804.0","-35880527.0","2459277.0","-3235690.0"
"2_40_0.75_50_16.csv","2016/1/4","2017/12/29","14783456.0","17533934.0","2750478.0","0.17426335525","13","38339804.0","-35880527.0","2459277.0","-3235690.0"
"2_40_0.75_50_18.csv","2016/1/4","2017/12/29","14783456.0","17533934.0","2750478.0","0.17426335525","13","38339804.0","-35880527.0","2459277.0","-3235690.0"
"2_40_0.75_50_20.csv","2016/1/4","2017/12/29","14783456.0","17533934.0","2750478.0","0.17426335525","13","38339804.0","-35880527.0","2459277.0","-3235690.0"
"2_40_0.75_50_8.csv","2016/1/4","2017/12/29","14918361.0","17692348.0","2773987.0","0.174263355379","13","38667496.0","-36187199.0","2480297.0","-3263346.0"
"2_20_1.25_75_6.csv","2016/1/4","2017/12/29","3758953.75","3989414.0","230460.25","0.0484266631085","10","5558808.75","-5417559.5","141249.25","-1000271.0"
"2_20_1.25_75_10.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_12.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_14.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_16.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_18.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_20.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_8.csv","2016/1/4","2017/12/29","2613832.25","2788838.0","175005.75","0.0484266390616","10","4221222.75","-4113961.75","107261.0","-759581.5"
"2_20_1.25_75_4.csv","2016/1/4","2017/12/29","6274240.0","6626507.0","352267.0","0.0484266397589","10","8496850.0","-8280947.5","215902.5","-1528953.5"
"2_20_2_125_8.csv","2016/1/4","2017/12/29","1005367.063","1492008.375","486641.312","0.242669444901","7","2192088.999","-1745306.499","446782.5","-155393.312"
"2_20_2_125_10.csv","2016/1/4","2017/12/29","1054882.5","1553539.625","498657.125","0.242669410538","7","2246214.125","-1788400.125","457814.0","-159230.25"
"2_20_2_125_6.csv","2016/1/4","2017/12/29","1255380.0","1802691.875","547311.875","0.24266947255","7","2465380.25","-1962896.625","502483.625","-174766.625"
"2_20_2_125_4.csv","2016/1/4","2017/12/29","1608909.0","2109389.5","500480.5","0.191835169414","7","2412525.0","-1963899.625","448625.375","-202161.25"
"2_20_2_125_12.csv","2016/1/4","2017/12/29","881578.563","1338180.25","456601.687","0.242669477628","7","2056774.743","-1637571.681","419203.062","-145801.375"
"2_20_2_125_14.csv","2016/1/4","2017/12/29","881578.563","1338180.25","456601.687","0.242669477628","7","2056774.743","-1637571.681","419203.062","-145801.375"
"2_20_2_125_16.csv","2016/1/4","2017/12/29","881578.563","1338180.25","456601.687","0.242669477628","7","2056774.743","-1637571.681","419203.062","-145801.375"
"2_20_2_125_18.csv","2016/1/4","2017/12/29","881578.563","1338180.25","456601.687","0.242669477628","7","2056774.743","-1637571.681","419203.062","-145801.375"
"2_20_2_125_20.csv","2016/1/4","2017/12/29","881578.563","1338180.25","456601.687","0.242669477628","7","2056774.743","-1637571.681","419203.062","-145801.375"
"2_40_1.5_200_12.csv","2016/1/4","2017/12/29","3681380.0","3096091.5","-585288.5","-0.125024779018","8","5725353.25","-6403951.0","-678597.75","-1404842.0"
"2_40_1.5_200_14.csv","2016/1/4","2017/12/29","3681380.0","3096091.5","-585288.5","-0.125024779018","8","5725353.25","-6403951.0","-678597.75","-1404842.0"
"2_40_1.5_200_16.csv","2016/1/4","2017/12/29","3641707.5","3061379.0","-580328.5","-0.12502478883","8","5676834.25","-6349681.25","-672847.0","-1392936.75"
"2_40_1.5_200_18.csv","2016/1/4","2017/12/29","3641707.5","3061379.0","-580328.5","-0.12502478883","8","5676834.25","-6349681.25","-672847.0","-1392936.75"
"2_40_1.5_200_20.csv","2016/1/4","2017/12/29","3641707.5","3061379.0","-580328.5","-0.12502478883","8","5676834.25","-6349681.25","-672847.0","-1392936.75"
"2_40_1.5_200_6.csv","2016/1/4","2017/12/29","2703491.0","2240462.75","-463028.25","-0.125024807675","8","4529389.625","-5066235.875","-536846.25","-1111385.875"
"2_40_1.5_200_10.csv","2016/1/4","2017/12/29","3871808.75","3262712.0","-609096.75","-0.125024766212","8","5958252.0","-6664453.75","-706201.75","-1461988.0"
"2_40_1.5_200_8.csv","2016/1/4","2017/12/29","3871808.75","3262712.0","-609096.75","-0.125024766212","8","5958252.0","-6664453.75","-706201.75","-1461988.0"
"2_40_1.5_200_4.csv","2016/1/4","2017/12/29","3451952.75","2895348.5","-556604.25","-0.125024743356","8","5444761.5","-6090102.25","-645340.75","-1335992.5"
"2_20_1.5_175_4.csv","2016/1/4","2017/12/29","3514325.75","3654846.25","140520.5","0.0311276827996","11","4416327.25","-4367229.0","49098.25","-955705.75"
"2_20_1.5_175_6.csv","2016/1/4","2017/12/29","2542843.75","2653124.0","110280.25","0.0311276075892","11","3465933.875","-3427402.125","38531.75","-750038.125"
"2_20_1.5_175_10.csv","2016/1/4","2017/12/29","1977784.875","2070476.0","92691.125","0.0311275424152","11","2913140.25","-2880754.5","32385.75","-630412.375"
"2_20_1.5_175_12.csv","2016/1/4","2017/12/29","1977784.875","2070476.0","92691.125","0.0311275424152","11","2913140.25","-2880754.5","32385.75","-630412.375"
"2_20_1.5_175_14.csv","2016/1/4","2017/12/29","1977784.875","2070476.0","92691.125","0.0311275424152","11","2913140.25","-2880754.5","32385.75","-630412.375"
