"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_125_14.csv","1992/1/4","1995/12/30","195842.547","952523.0","756680.453","0.632759266593","9"
"2_40_2_175_4.csv","1992/1/4","1995/12/30","402084.844","1282198.375","880113.531","0.627717741024","11"
"2_20_1.25_150_4.csv","1992/1/4","1995/12/30","167336.219","898769.313","731433.094","0.626583054732","19"
"2_40_1.25_100_4.csv","1992/1/4","1995/12/30","-236796.609","240313.438","477110.047","0.625141413975","9"
"1_40_1.5_150_10.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_12.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_14.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_16.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_18.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_20.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_4.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_6.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"1_40_1.5_150_8.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_10.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_12.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_14.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_16.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_18.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_20.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_4.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_6.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"3_40_1.5_150_8.csv","1992/1/4","1995/12/30","-138772.641","398477.188","537249.829","0.623818813215","23"
"2_40_1_150_4.csv","1992/1/4","1995/12/30","395542.406","1265491.625","869949.219","0.623377129394","12"
"2_40_0.75_75_4.csv","1992/1/4","1995/12/30","188185.063","927042.75","738857.687","0.621837212071","16"
"2_40_0.75_75_6.csv","1992/1/4","1995/12/30","60545.953","720032.75","659486.797","0.621837078473","16"
"2_100_1.5_200_6.csv","1992/1/4","1995/12/30","-212309.609","275123.031","487432.64","0.618812474507","5"
"2_100_1.5_100_6.csv","1992/1/4","1995/12/30","-205412.109","286288.75","491700.859","0.618812424112","5"
"2_100_1.5_125_6.csv","1992/1/4","1995/12/30","-205412.109","286288.75","491700.859","0.618812424112","5"
"2_100_1.5_150_6.csv","1992/1/4","1995/12/30","-205412.109","286288.75","491700.859","0.618812424112","5"
"2_100_1.5_175_6.csv","1992/1/4","1995/12/30","-205412.109","286288.75","491700.859","0.618812424112","5"
"2_100_1.5_50_6.csv","1992/1/4","1995/12/30","-205412.109","286288.75","491700.859","0.618812424112","5"
"2_100_1.5_75_6.csv","1992/1/4","1995/12/30","-205412.109","286288.75","491700.859","0.618812424112","5"
"2_40_1_150_6.csv","1992/1/4","1995/12/30","515580.656","1445757.0","930176.344","0.613742554919","12"
"2_60_1_200_10.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"2_60_1_200_12.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"2_60_1_200_14.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"2_60_1_200_16.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"2_60_1_200_18.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"2_60_1_200_20.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"2_60_1_200_8.csv","1992/1/4","1995/12/30","111044.625","792332.125","681287.5","0.613195442082","6"
"1_60_1_225_10.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_12.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_14.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_16.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_18.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_20.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_4.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_6.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"1_60_1_225_8.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_10.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_12.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_14.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_16.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_18.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_20.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_4.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_6.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"3_60_1_225_8.csv","1992/1/4","1995/12/30","-258234.766","194360.656","452595.422","0.61015992831","14"
"2_60_1_225_6.csv","1992/1/4","1995/12/30","10682.367","625333.188","614650.821","0.608154293643","5"
"2_40_2_125_8.csv","1992/1/4","1995/12/30","311968.563","1109317.625","797349.062","0.607750127927","9"
"2_40_2_125_10.csv","1992/1/4","1995/12/30","360194.688","1186853.125","826658.437","0.607750084817","9"
"2_40_2_125_12.csv","1992/1/4","1995/12/30","260622.422","1026765.75","766143.328","0.60775004048","9"
"2_20_1.25_150_10.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_20_1.25_150_12.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_20_1.25_150_14.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_20_1.25_150_16.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_20_1.25_150_18.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_20_1.25_150_20.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_20_1.25_150_8.csv","1992/1/4","1995/12/30","-216276.625","259761.281","476037.906","0.607405522389","17"
"2_40_2_150_16.csv","1992/1/4","1995/12/30","316916.625","1112524.75","795608.125","0.604144643553","8"
"2_40_2_150_18.csv","1992/1/4","1995/12/30","316916.625","1112524.75","795608.125","0.604144643553","8"
"2_40_2_150_20.csv","1992/1/4","1995/12/30","316916.625","1112524.75","795608.125","0.604144643553","8"
"2_40_2_150_14.csv","1992/1/4","1995/12/30","328172.313","1130580.5","802408.187","0.604144642338","8"
"2_40_1.5_100_4.csv","1992/1/4","1995/12/30","242771.156","992258.75","749487.594","0.603077719","9"
"1_80_1_150_4.csv","1992/1/4","1995/12/30","348017.406","1155920.125","807902.719","0.599326622493","16"
"1_80_1_175_4.csv","1992/1/4","1995/12/30","348017.406","1155920.125","807902.719","0.599326622493","16"
"3_80_1_150_4.csv","1992/1/4","1995/12/30","348017.406","1155920.125","807902.719","0.599326622493","16"
"3_80_1_175_4.csv","1992/1/4","1995/12/30","348017.406","1155920.125","807902.719","0.599326622493","16"
"2_40_1.25_100_6.csv","1992/1/4","1995/12/30","10347.75","615338.688","604990.938","0.598794759527","9"
"2_80_0.75_150_6.csv","1992/1/4","1995/12/30","-73341.375","481462.063","554803.438","0.598713941717","7"
"1_40_1.25_225_10.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_12.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_14.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_16.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_18.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_20.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_4.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_6.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"1_40_1.25_225_8.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_10.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_12.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_14.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_16.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_18.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_20.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_4.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_6.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"3_40_1.25_225_8.csv","1992/1/4","1995/12/30","-190363.156","294244.094","484607.25","0.598548909417","19"
"2_40_1.5_50_4.csv","1992/1/4","1995/12/30","480784.531","1366840.375","886055.844","0.598369192445","14"
"1_60_1.25_175_10.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_12.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_14.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_16.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_18.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_20.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_4.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_6.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_175_8.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_10.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_12.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_14.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_16.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_18.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_20.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_4.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_6.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"3_60_1.25_175_8.csv","1992/1/4","1995/12/30","371104.25","1187649.875","816545.625","0.595538687157","20"
"1_60_1.25_125_10.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_12.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_14.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_16.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_18.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_20.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_4.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_6.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_125_8.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_10.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_12.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_14.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_16.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_18.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_20.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_4.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_6.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"3_60_1.25_125_8.csv","1992/1/4","1995/12/30","351683.469","1156663.25","804979.781","0.595538674151","20"
"1_60_1.25_150_10.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_12.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_14.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_16.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_18.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_20.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_4.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_6.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_60_1.25_150_8.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_10.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_12.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_14.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_16.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_18.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_20.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_4.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_6.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"3_60_1.25_150_8.csv","1992/1/4","1995/12/30","427547.625","1277707.375","850159.75","0.5955386252","20"
"1_40_0.75_200_10.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_12.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_14.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_16.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_18.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_20.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_4.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_6.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"1_40_0.75_200_8.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_10.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_12.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_14.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_16.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_18.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_20.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_4.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
"3_40_0.75_200_6.csv","1992/1/4","1995/12/30","-218899.516","246246.203","465145.719","0.595500487489","20"
