"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_75_20.csv","2012/1/2","2015/12/31","2288172.25","2018204.0","-269968.25","-0.0821028308356","27","8682908.625","-8654879.625","28029.0","-926136.5"
"2_20_0.75_75_8.csv","2012/1/2","2015/12/31","2288172.25","2018204.0","-269968.25","-0.0821028308356","27","8682908.625","-8654879.625","28029.0","-926136.5"
"2_40_1.5_150_8.csv","2012/1/2","2015/12/31","7328224.0","7521649.0","193425.0","0.0232252398591","11","21440684.5","-20494490.5","946194.0","-1336889.0"
"2_120_1.75_225_12.csv","2012/1/2","2015/12/31","739960.625","578386.375","-161574.25","-0.0928608657452","4","4331391.771","-4336447.021","-5055.25","-568127.781"
"2_120_1.75_225_8.csv","2012/1/2","2015/12/31","1262239.875","1052166.25","-210073.625","-0.0928608974325","4","5631534.496","-5638107.246","-6572.75","-738661.187"
"2_120_1.75_225_18.csv","2012/1/2","2015/12/31","593723.938","445729.313","-147994.625","-0.0928608910686","4","3967356.279","-3971986.716","-4630.437","-520379.0"
"2_120_1.75_225_20.csv","2012/1/2","2015/12/31","593240.625","445290.875","-147949.75","-0.0928608947566","4","3966152.502","-3970781.565","-4629.063","-520221.219"
"2_120_1.75_225_16.csv","2012/1/2","2015/12/31","631665.938","480148.0","-151517.938","-0.0928608819191","4","4061806.877","-4066547.596","-4740.719","-532767.844"
"2_120_1.75_225_14.csv","2012/1/2","2015/12/31","732977.938","572052.0","-160925.938","-0.0928609271193","4","4314010.002","-4319045.19","-5035.188","-565848.062"
"2_120_1.75_225_10.csv","2012/1/2","2015/12/31","1093900.5","899459.0","-194441.5","-0.0928609071921","4","5212476.622","-5218560.435","-6083.813","-683695.562"
"2_120_1.75_225_6.csv","2012/1/2","2015/12/31","1455323.375","1227319.875","-228003.5","-0.0928608843631","4","6112190.25","-6119324.125","-7133.875","-801706.5"
"2_40_0.75_100_4.csv","2012/1/2","2015/12/31","5010831.0","5159410.5","148579.5","0.0247186287553","15","17768227.25","-17080762.75","687464.5","-1257505.0"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","3407129.75","3516068.25","108938.5","0.0247186958814","15","13027631.75","-12523584.5","504047.25","-922001.5"
"1_120_1.25_200_10.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_12.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_14.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_16.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_18.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_20.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_4.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_6.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_200_8.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_10.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_12.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_14.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_16.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_18.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_20.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_4.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_6.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"3_120_1.25_200_8.csv","2012/1/2","2015/12/31","1001409.438","733285.313","-268124.125","-0.13396765295","26","2987853.554","-3076854.429","-89000.875","-614480.875"
"1_120_1.25_175_10.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_12.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_14.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_16.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_18.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_20.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_4.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_6.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_175_8.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_10.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_12.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_14.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_16.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_18.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_20.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_4.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_6.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"3_120_1.25_175_8.csv","2012/1/2","2015/12/31","1162522.0","872813.688","-289708.312","-0.133967798709","26","3228374.124","-3324539.936","-96165.812","-663946.75"
"1_120_1.25_225_10.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_12.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_14.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_16.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_18.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_20.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_4.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_6.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"1_120_1.25_225_8.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_10.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_12.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_14.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_16.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_18.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_20.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_4.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_6.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"3_120_1.25_225_8.csv","2012/1/2","2015/12/31","910203.688","654298.25","-255905.438","-0.133967618012","26","2851694.814","-2936639.877","-84945.063","-586478.687"
"2_80_1.75_100_6.csv","2012/1/2","2015/12/31","1414636.375","1246856.0","-167780.375","-0.0694847376347","5","6878821.75","-6831160.875","47660.875","-664874.75"
"2_80_1.75_125_6.csv","2012/1/2","2015/12/31","1162956.375","1012663.875","-150292.5","-0.0694847578699","5","6161835.622","-6119142.56","42693.062","-595574.312"
"2_80_1.75_50_6.csv","2012/1/2","2015/12/31","1270686.625","1112908.5","-157778.125","-0.0694847643276","5","6468738.248","-6423918.873","44819.375","-625238.187"
"2_80_1.75_75_6.csv","2012/1/2","2015/12/31","1270686.625","1112908.5","-157778.125","-0.0694847643276","5","6468738.248","-6423918.873","44819.375","-625238.187"
"2_80_1_200_12.csv","2012/1/2","2015/12/31","3102787.0","2968133.75","-134653.25","-0.0328199465388","8","11846624.75","-11616346.25","230278.5","-871469.0"
"2_80_1_200_14.csv","2012/1/2","2015/12/31","3102787.0","2968133.75","-134653.25","-0.0328199465388","8","11846624.75","-11616346.25","230278.5","-871469.0"
"2_80_1_175_6.csv","2012/1/2","2015/12/31","5195064.5","5212136.0","17071.5","0.00275566138173","8","19000511.0","-18432405.5","568105.5","-1150600.5"
"2_80_1_175_16.csv","2012/1/2","2015/12/31","4252464.0","4266938.5","14474.5","0.00275575425172","8","16109517.0","-15627850.25","481666.75","-975532.0"
"2_80_1_175_18.csv","2012/1/2","2015/12/31","4252464.0","4266938.5","14474.5","0.00275575425172","8","16109517.0","-15627850.25","481666.75","-975532.0"
"2_80_1_175_20.csv","2012/1/2","2015/12/31","4252464.0","4266938.5","14474.5","0.00275575425172","8","16109517.0","-15627850.25","481666.75","-975532.0"
"2_80_1_200_8.csv","2012/1/2","2015/12/31","3228655.0","3089870.75","-138784.25","-0.0328199510246","8","12210065.5","-11972722.5","237343.0","-898204.5"
"2_80_1_225_12.csv","2012/1/2","2015/12/31","2735456.25","2612858.5","-122597.75","-0.0328200203121","8","10785970.5","-10576309.75","209660.75","-793444.75"
"2_80_1_225_14.csv","2012/1/2","2015/12/31","2735456.25","2612858.5","-122597.75","-0.0328200203121","8","10785970.5","-10576309.75","209660.75","-793444.75"
"2_80_1_175_12.csv","2012/1/2","2015/12/31","4357513.5","4372277.5","14764.0","0.00275575600509","8","16431710.5","-15940410.5","491300.0","-995043.0"
"2_80_1_175_14.csv","2012/1/2","2015/12/31","4357513.5","4372277.5","14764.0","0.00275575600509","8","16431710.5","-15940410.5","491300.0","-995043.0"
"2_80_1_175_8.csv","2012/1/2","2015/12/31","4521875.0","4537091.5","15216.5","0.00275567628749","8","16935813.0","-16429441.0","506372.0","-1025569.5"
"2_80_1_200_16.csv","2012/1/2","2015/12/31","3022340.0","2890327.0","-132013.0","-0.032819950576","8","11614338.25","-11388575.25","225763.0","-854381.25"
"2_80_1_200_18.csv","2012/1/2","2015/12/31","3022340.0","2890327.0","-132013.0","-0.032819950576","8","11614338.25","-11388575.25","225763.0","-854381.25"
"2_80_1_200_20.csv","2012/1/2","2015/12/31","3022340.0","2890327.0","-132013.0","-0.032819950576","8","11614338.25","-11388575.25","225763.0","-854381.25"
"2_80_1_200_10.csv","2012/1/2","2015/12/31","3950700.5","3788218.5","-162482.0","-0.0328200019371","8","14294941.25","-14017072.25","277869.0","-1051573.75"
"2_80_1_225_10.csv","2012/1/2","2015/12/31","3507454.5","3359520.25","-147934.25","-0.0328199097739","8","13015086.25","-12762095.0","252991.25","-957424.0"
"2_80_1_225_16.csv","2012/1/2","2015/12/31","2662212.0","2542018.25","-120193.75","-0.0328199869369","8","10574486.5","-10368936.75","205549.75","-777887.5"
"2_80_1_225_18.csv","2012/1/2","2015/12/31","2662212.0","2542018.25","-120193.75","-0.0328199869369","8","10574486.5","-10368936.75","205549.75","-777887.5"
"2_80_1_225_20.csv","2012/1/2","2015/12/31","2662212.0","2542018.25","-120193.75","-0.0328199869369","8","10574486.5","-10368936.75","205549.75","-777887.5"
"2_80_1_175_10.csv","2012/1/2","2015/12/31","5464738.0","5482552.0","17814.0","0.00275556410793","8","19827616.0","-19234782.0","592834.0","-1200687.0"
"2_80_1_225_6.csv","2012/1/2","2015/12/31","3319427.75","3177664.5","-141763.25","-0.0328199146287","8","12472166.5","-12229729.0","242437.5","-917486.0"
"2_80_1_225_8.csv","2012/1/2","2015/12/31","2850054.75","2723696.0","-126358.75","-0.0328199878197","8","11116874.25","-10900781.75","216092.5","-817787.0"
"2_80_1_200_6.csv","2012/1/2","2015/12/31","3744182.5","3588478.5","-155704.0","-0.0328199853189","8","13698629.0","-13432351.75","266277.25","-1007708.25"
"2_80_1.5_50_6.csv","2012/1/2","2015/12/31","4312866.5","3859271.25","-453595.25","-0.0853767453031","6","15349580.0","-15331902.0","17678.0","-1506863.5"
"2_80_1.5_75_6.csv","2012/1/2","2015/12/31","4312866.5","3859271.25","-453595.25","-0.0853767453031","6","15349580.0","-15331902.0","17678.0","-1506863.5"
"2_80_1.5_100_6.csv","2012/1/2","2015/12/31","4247677.5","3799648.25","-448029.25","-0.0853766737762","6","15161241.5","-15143780.25","17461.25","-1488374.0"
"2_40_1.5_125_12.csv","2012/1/2","2015/12/31","5932465.5","6231341.5","298876.0","0.0431125117031","11","19626221.0","-18712992.5","913228.5","-1037098.5"
"2_40_1.5_125_14.csv","2012/1/2","2015/12/31","5932465.5","6231341.5","298876.0","0.0431125117031","11","19626221.0","-18712992.5","913228.5","-1037098.5"
"2_40_1.5_125_16.csv","2012/1/2","2015/12/31","5873716.0","6170059.5","296343.5","0.0431125609496","11","19459894.0","-18554405.0","905489.0","-1028309.5"
"2_40_1.5_125_18.csv","2012/1/2","2015/12/31","5873716.0","6170059.5","296343.5","0.0431125609496","11","19459894.0","-18554405.0","905489.0","-1028309.5"
"2_40_1.5_125_20.csv","2012/1/2","2015/12/31","5873716.0","6170059.5","296343.5","0.0431125609496","11","19459894.0","-18554405.0","905489.0","-1028309.5"
"2_40_1.5_125_10.csv","2012/1/2","2015/12/31","6214463.5","6525498.0","311034.5","0.0431126306204","11","20424578.5","-19474202.0","950376.5","-1079286.0"
"2_40_1.5_75_8.csv","2012/1/2","2015/12/31","7444870.5","7400858.0","-44012.5","-0.00521174362591","12","24820163.0","-24116513.5","703649.5","-1776534.5"
"2_80_1.75_125_4.csv","2012/1/2","2015/12/31","737247.0","616534.75","-120712.25","-0.0694847940448","5","4721191.807","-4688637.807","32554.0","-501176.187"
"2_80_1.75_100_4.csv","2012/1/2","2015/12/31","1334100.625","1171916.25","-162184.375","-0.0694847399735","5","6343218.124","-6299479.749","43738.375","-673361.75"
"2_80_1.75_50_4.csv","2012/1/2","2015/12/31","1194952.375","1042436.563","-152515.812","-0.0694847932635","5","5965064.62","-5923933.932","41130.688","-633219.062"
"2_80_1.75_75_4.csv","2012/1/2","2015/12/31","1194952.375","1042436.563","-152515.812","-0.0694847932635","5","5965064.62","-5923933.932","41130.688","-633219.062"
"1_120_1_225_10.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_12.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_14.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_16.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_18.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_20.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_4.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_6.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
"1_120_1_225_8.csv","2012/1/2","2015/12/31","2459150.25","1963080.0","-496070.25","-0.143408124582","32","6731697.375","-6926604.125","-194906.75","-1148480.25"
