"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_175_10.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_12.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_14.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_16.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_18.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_20.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_8.csv","2000/1/4","2003/12/31","510616.406","1101654.875","591038.469","0.391256487519","9"
"2_100_0.75_175_6.csv","2000/1/4","2003/12/31","871700.813","1604015.75","732314.937","0.391256408029","9"
"2_60_1.75_175_18.csv","2000/1/4","2003/12/31","1790124.375","2880269.25","1090144.875","0.390715512458","10"
"2_60_1.75_175_20.csv","2000/1/4","2003/12/31","1790124.375","2880269.25","1090144.875","0.390715512458","10"
"2_60_1.75_175_14.csv","2000/1/4","2003/12/31","1977796.125","3141267.25","1163471.125","0.390715507765","10"
"2_60_1.75_175_12.csv","2000/1/4","2003/12/31","2064572.375","3261948.25","1197375.875","0.390715482776","10"
"2_60_1.75_175_16.csv","2000/1/4","2003/12/31","1904685.625","3039591.25","1134905.625","0.390715475448","10"
"2_60_1.75_175_10.csv","2000/1/4","2003/12/31","2306540.5","3598456.75","1291916.25","0.390715386671","10"
"2_40_1_150_6.csv","2000/1/4","2003/12/31","1489241.25","2457341.0","968099.75","0.388913589633","17"
"2_120_1_200_4.csv","2000/1/4","2003/12/31","578833.75","1192301.5","613467.75","0.388557534953","13"
"2_20_1_75_10.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_20_1_75_12.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_20_1_75_14.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_20_1_75_16.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_20_1_75_18.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_20_1_75_20.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_20_1_75_8.csv","2000/1/4","2003/12/31","-99854.625","245396.969","345251.594","0.383550928093","23"
"2_100_0.75_100_10.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_100_12.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_100_8.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_50_10.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_50_12.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_50_8.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_75_10.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_75_12.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_75_8.csv","2000/1/4","2003/12/31","30207.354","425232.531","395025.177","0.383442396782","9"
"2_100_0.75_100_14.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_100_16.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_100_18.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_100_20.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_50_14.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_50_16.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_50_18.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_50_20.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_75_14.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_75_16.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_75_18.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_100_0.75_75_20.csv","2000/1/4","2003/12/31","76286.969","488981.0","412694.031","0.383442374466","9"
"2_20_1.25_200_10.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_20_1.25_200_12.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_20_1.25_200_14.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_20_1.25_200_16.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_20_1.25_200_18.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_20_1.25_200_20.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_20_1.25_200_8.csv","2000/1/4","2003/12/31","2397.418","386503.375","384105.957","0.383187296877","19"
"2_40_1.25_50_8.csv","2000/1/4","2003/12/31","3251952.75","4880025.5","1628072.75","0.382900009884","19"
"2_20_1.25_50_10.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_20_1.25_50_12.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_20_1.25_50_14.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_20_1.25_50_16.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_20_1.25_50_18.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_20_1.25_50_20.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_20_1.25_50_8.csv","2000/1/4","2003/12/31","338500.719","850482.625","511981.906","0.382504020157","25"
"2_120_1.75_200_6.csv","2000/1/4","2003/12/31","18990.77","406961.531","387970.761","0.380740211219","7"
"2_120_1.75_100_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7"
"2_120_1.75_125_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7"
"2_120_1.75_150_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7"
"2_120_1.75_175_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7"
"2_120_1.75_50_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7"
"2_120_1.75_75_6.csv","2000/1/4","2003/12/31","231354.875","700181.188","468826.313","0.380740209438","7"
"2_100_0.75_150_6.csv","2000/1/4","2003/12/31","649157.125","1271373.75","622216.625","0.377293719057","10"
"2_100_0.75_125_6.csv","2000/1/4","2003/12/31","427064.375","964410.313","537345.938","0.376539382114","10"
"2_60_1.75_100_6.csv","2000/1/4","2003/12/31","1429633.625","2342314.25","912680.625","0.375645371223","13"
"2_40_1.5_50_8.csv","2000/1/4","2003/12/31","2718402.0","4114669.25","1396267.25","0.37550196294","16"
"2_40_1.5_50_10.csv","2000/1/4","2003/12/31","2694256.0","4081456.25","1387200.25","0.375501927858","16"
"2_40_1.5_50_12.csv","2000/1/4","2003/12/31","2549855.75","3882833.25","1332977.5","0.375501877788","16"
"2_40_1.5_50_14.csv","2000/1/4","2003/12/31","2549855.75","3882833.25","1332977.5","0.375501877788","16"
"2_40_1.5_50_16.csv","2000/1/4","2003/12/31","2519772.25","3841453.25","1321681.0","0.375501852428","16"
"2_40_1.5_50_18.csv","2000/1/4","2003/12/31","2519772.25","3841453.25","1321681.0","0.375501852428","16"
"2_40_1.5_50_20.csv","2000/1/4","2003/12/31","2519772.25","3841453.25","1321681.0","0.375501852428","16"
"1_120_1_225_10.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_12.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_14.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_16.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_18.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_20.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_4.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_6.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"1_120_1_225_8.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_10.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_12.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_14.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_16.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_18.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_20.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_4.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_6.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"3_120_1_225_8.csv","2000/1/4","2003/12/31","210975.156","662249.313","451274.157","0.372653522051","28"
"2_80_2_175_10.csv","2000/1/4","2003/12/31","84841.102","487923.219","403082.117","0.371558669981","8"
"1_60_1.25_125_4.csv","2000/1/4","2003/12/31","1059853.625","1824646.125","764792.5","0.371284877099","39"
"3_60_1.25_125_4.csv","2000/1/4","2003/12/31","1059853.625","1824646.125","764792.5","0.371284877099","39"
"1_60_1.25_125_10.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_12.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_14.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_16.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_18.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_20.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_6.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"1_60_1.25_125_8.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_10.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_12.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_14.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_16.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_18.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_20.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_6.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"3_60_1.25_125_8.csv","2000/1/4","2003/12/31","1590909.625","2552874.75","961965.125","0.371284708551","39"
"2_80_1.25_150_4.csv","2000/1/4","2003/12/31","769207.625","1421503.125","652295.5","0.368693583943","14"
"2_40_1.25_50_14.csv","2000/1/4","2003/12/31","3024822.0","4504628.5","1479806.5","0.367670048514","19"
"2_40_1.25_50_16.csv","2000/1/4","2003/12/31","3024822.0","4504628.5","1479806.5","0.367670048514","19"
"2_40_1.25_50_18.csv","2000/1/4","2003/12/31","3024822.0","4504628.5","1479806.5","0.367670048514","19"
"2_40_1.25_50_20.csv","2000/1/4","2003/12/31","3024822.0","4504628.5","1479806.5","0.367670048514","19"
"2_40_1.25_50_12.csv","2000/1/4","2003/12/31","3059221.75","4551675.5","1492453.75","0.367669923428","19"
"2_40_1.25_50_10.csv","2000/1/4","2003/12/31","3224342.5","4777505.0","1553162.5","0.367669643264","19"
"1_120_1_200_10.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_12.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_14.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_16.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_18.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_20.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_4.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_6.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"1_120_1_200_8.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_10.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_12.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_14.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_16.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_18.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_20.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_4.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_6.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"3_120_1_200_8.csv","2000/1/4","2003/12/31","235671.734","689296.0","453624.266","0.367107423046","29"
"2_60_1.75_100_16.csv","2000/1/4","2003/12/31","1694603.0","2682596.0","987993.0","0.366656238414","11"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","2067393.375","3192072.25","1124678.875","0.366656224848","11"
"2_60_1.75_100_14.csv","2000/1/4","2003/12/31","1762425.875","2775286.5","1012860.625","0.366656218423","11"
"2_60_1.75_100_18.csv","2000/1/4","2003/12/31","1588327.5","2537353.75","949026.25","0.366656170828","11"
"2_60_1.75_100_20.csv","2000/1/4","2003/12/31","1588327.5","2537353.75","949026.25","0.366656170828","11"
"2_60_1.75_100_12.csv","2000/1/4","2003/12/31","1842926.25","2885302.5","1042376.25","0.366656099503","11"
"1_40_0.75_150_10.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_12.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_14.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_16.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_18.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_20.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_6.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"1_40_0.75_150_8.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_10.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_12.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_14.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_16.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_18.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_20.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_6.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"3_40_0.75_150_8.csv","2000/1/4","2003/12/31","839687.0","1511277.0","671590.0","0.36505666453","36"
"2_20_1.5_175_6.csv","2000/1/4","2003/12/31","807696.0","1465757.5","658061.5","0.364033277719","21"
"2_80_1_175_8.csv","2000/1/4","2003/12/31","795848.188","1447294.125","651445.937","0.362751117468","11"
"2_80_1_175_10.csv","2000/1/4","2003/12/31","1102490.75","1865171.5","762680.75","0.362751060855","11"
"2_80_1_150_12.csv","2000/1/4","2003/12/31","704146.438","1322327.25","618180.812","0.362750992647","11"
"2_80_1_150_14.csv","2000/1/4","2003/12/31","704146.438","1322327.25","618180.812","0.362750992647","11"
"2_80_1_175_16.csv","2000/1/4","2003/12/31","708229.375","1327891.25","619661.875","0.362750977163","11"
"2_80_1_175_18.csv","2000/1/4","2003/12/31","708229.375","1327891.25","619661.875","0.362750977163","11"
"2_80_1_175_20.csv","2000/1/4","2003/12/31","708229.375","1327891.25","619661.875","0.362750977163","11"
"2_80_1_175_12.csv","2000/1/4","2003/12/31","742394.0","1374449.125","632055.125","0.36275097653","11"
"2_80_1_175_14.csv","2000/1/4","2003/12/31","742394.0","1374449.125","632055.125","0.36275097653","11"
"2_80_1_150_8.csv","2000/1/4","2003/12/31","756427.25","1393572.875","637145.625","0.362750933749","11"
"2_80_1_150_16.csv","2000/1/4","2003/12/31","670731.75","1276791.25","606059.5","0.362750932338","11"
"2_80_1_150_18.csv","2000/1/4","2003/12/31","670731.75","1276791.25","606059.5","0.362750932338","11"
"2_80_1_150_20.csv","2000/1/4","2003/12/31","670731.75","1276791.25","606059.5","0.362750932338","11"
"2_80_1_150_10.csv","2000/1/4","2003/12/31","1056338.625","1802277.375","745938.75","0.362750930674","11"
"2_120_1_225_8.csv","2000/1/4","2003/12/31","137845.391","550576.375","412730.984","0.362730285911","7"
