"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_75_4.csv","1988/1/5","1991/12/28","0.0","94860.688","94860.688","0.094860688","7"
"1_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"1_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"3_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","94062.633","94062.633","0.094062633","32"
"2_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","93758.453","93758.453","0.093758453","9"
"2_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","93758.453","93758.453","0.093758453","9"
"2_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","93758.453","93758.453","0.093758453","9"
"2_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","93758.453","93758.453","0.093758453","9"
"1_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"1_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_10.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_12.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_14.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_16.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_18.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_20.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_6.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"3_60_1_125_8.csv","1988/1/5","1991/12/28","0.0","93356.922","93356.922","0.093356922","28"
"2_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","93120.078","93120.078","0.093120078","16"
"2_60_2_200_4.csv","1988/1/5","1991/12/28","0.0","92066.609","92066.609","0.092066609","4"
"2_60_2_225_4.csv","1988/1/5","1991/12/28","0.0","92066.609","92066.609","0.092066609","4"
"2_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","92028.344","92028.344","0.092028344","10"
"2_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","92028.344","92028.344","0.092028344","10"
"2_120_1_100_4.csv","1988/1/5","1991/12/28","0.0","91414.531","91414.531","0.091414531","12"
"2_120_1_50_4.csv","1988/1/5","1991/12/28","0.0","91414.531","91414.531","0.091414531","12"
"2_120_1_75_4.csv","1988/1/5","1991/12/28","0.0","91414.531","91414.531","0.091414531","12"
"2_40_2_200_4.csv","1988/1/5","1991/12/28","0.0","89101.992","89101.992","0.089101992","11"
"2_120_1_225_4.csv","1988/1/5","1991/12/28","0.0","88788.656","88788.656","0.088788656","9"
"1_40_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"1_40_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"3_40_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","87701.898","87701.898","0.087701898","18"
"2_40_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","87339.727","87339.727","0.087339727","10"
"2_40_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","87339.727","87339.727","0.087339727","10"
"2_40_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","87339.727","87339.727","0.087339727","10"
"2_40_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","87339.727","87339.727","0.087339727","10"
"2_20_2_50_10.csv","1988/1/5","1991/12/28","0.0","85897.531","85897.531","0.085897531","17"
"2_40_2_225_4.csv","1988/1/5","1991/12/28","0.0","85821.57","85821.57","0.08582157","10"
"2_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","84489.281","84489.281","0.084489281","9"
"2_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","84489.281","84489.281","0.084489281","9"
"2_80_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","84085.281","84085.281","0.084085281","5"
"2_80_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","84085.281","84085.281","0.084085281","5"
"1_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"3_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","83339.031","83339.031","0.083339031","35"
"1_80_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"1_80_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"3_80_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","82307.617","82307.617","0.082307617","16"
"2_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","82265.078","82265.078","0.082265078","4"
"2_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","82265.078","82265.078","0.082265078","4"
"2_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","82265.078","82265.078","0.082265078","4"
"1_40_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"1_40_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"3_40_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","81695.344","81695.344","0.081695344","21"
"2_20_2_50_6.csv","1988/1/5","1991/12/28","0.0","79355.938","79355.938","0.079355938","17"
"2_100_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","78663.461","78663.461","0.078663461","4"
"2_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","77562.43","77562.43","0.07756243","12"
"2_100_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","76717.063","76717.063","0.076717063","4"
"2_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","75073.945","75073.945","0.075073945","13"
"2_60_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","73436.125","73436.125","0.073436125","13"
"2_80_1_150_10.csv","1988/1/5","1991/12/28","0.0","73205.625","73205.625","0.073205625","8"
"2_80_1_175_10.csv","1988/1/5","1991/12/28","0.0","73205.625","73205.625","0.073205625","8"
"2_20_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","72934.375","72934.375","0.072934375","21"
"1_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_4.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_10.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_12.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_14.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_16.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_18.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_20.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_4.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_6.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"3_60_1_50_8.csv","1988/1/5","1991/12/28","0.0","71589.172","71589.172","0.071589172","36"
"1_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"1_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"3_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","71502.516","71502.516","0.071502516","28"
"2_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"2_20_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","71027.406","71027.406","0.071027406","16"
"1_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_12.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_16.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_18.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_20.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_4.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_6.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_100_8.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_12.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_16.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_18.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
"1_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","70253.352","70253.352","0.070253352","7"
